SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1157.10
178.36	1247.21
178.58	1363.95
178.80	1210.35
179.02	1226.73
179.24	1267.69
179.46	1284.08
179.68	1200.11
179.90	1247.21
180.13	1220.59
180.35	1247.21
180.57	1286.12
180.79	1210.35
181.01	1269.74
181.23	1329.13
181.45	1279.98
181.67	1296.36
181.90	1206.25
182.12	1296.36
182.34	1224.69
182.56	1269.74
182.78	1224.69
183.00	1286.12
183.22	1171.44
183.44	1279.98
183.66	1228.78
183.89	1304.56
184.11	1273.84
184.33	1265.64
184.55	1224.69
184.77	1163.25
184.99	1239.02
185.21	1214.45
185.43	1302.51
185.65	1265.64
185.87	1253.36
186.10	1271.79
186.32	1275.88
186.54	1261.55
186.76	1259.50
186.98	1230.83
187.20	1271.79
187.42	1239.02
187.64	1259.50
187.86	1241.07
188.08	1279.98
188.30	1269.74
188.52	1284.08
188.75	1267.69
188.97	1275.88
189.19	1331.18
189.41	1255.40
189.63	1339.37
189.85	1306.60
190.07	1206.25
190.29	1312.75
190.51	1282.03
190.73	1224.69
190.95	1273.84
191.17	1314.80
191.39	1290.22
191.61	1296.36
191.84	1316.84
192.06	1228.78
192.28	1316.84
192.50	1308.65
192.72	1245.16
192.94	1271.79
193.16	1312.75
193.38	1282.03
193.60	1351.66
193.82	1214.45
194.04	1204.21
194.26	1247.21
194.48	1210.35
194.70	1241.07
194.92	1290.22
195.14	1239.02
195.36	1265.64
195.58	1220.59
195.80	1220.59
196.02	1255.40
196.24	1257.45
196.46	1282.03
196.69	1230.83
196.91	1243.12
197.13	1247.21
197.35	1210.35
197.57	1294.32
197.79	1279.98
198.01	1271.79
198.23	1210.35
198.45	1261.55
198.67	1290.22
198.89	1304.56
199.11	1261.55
199.33	1222.64
199.55	1257.45
199.77	1275.88
199.99	1253.36
200.21	1263.60
200.43	1257.45
200.65	1368.04
200.87	1189.87
201.09	1261.55
201.31	1282.03
201.53	1308.65
201.75	1286.12
201.97	1273.84
202.19	1286.12
202.41	1288.17
202.63	1265.64
202.85	1249.26
203.07	1228.78
203.29	1265.64
203.51	1277.93
203.73	1257.45
203.95	1335.28
204.17	1304.56
204.39	1331.18
204.61	1251.31
204.83	1282.03
205.05	1306.60
205.27	1300.46
205.49	1357.80
205.71	1275.88
205.93	1247.21
206.15	1265.64
206.37	1335.28
206.59	1275.88
206.81	1222.64
207.03	1259.50
207.25	1261.55
207.47	1191.92
207.69	1259.50
207.91	1251.31
208.13	1284.08
208.34	1279.98
208.56	1277.93
208.78	1271.79
209.00	1171.44
209.22	1298.41
209.44	1286.12
209.66	1241.07
209.88	1302.51
210.10	1310.70
210.32	1359.85
210.54	1318.89
210.76	1282.03
210.98	1298.41
211.20	1284.08
211.42	1290.22
211.64	1257.45
211.86	1290.22
212.08	1245.16
212.30	1251.31
212.52	1210.35
212.74	1253.36
212.96	1179.63
213.17	1279.98
213.39	1269.74
213.61	1271.79
213.83	1353.71
214.05	1286.12
214.27	1228.78
214.49	1292.27
214.71	1200.11
214.93	1329.13
215.15	1236.97
215.37	1314.80
215.59	1292.27
215.81	1191.92
216.03	1282.03
216.24	1306.60
216.46	1292.27
216.68	1224.69
216.90	1236.97
217.12	1228.78
217.34	1279.98
217.56	1269.74
217.78	1241.07
218.00	1271.79
218.22	1290.22
218.44	1363.95
218.66	1347.56
218.87	1239.02
219.09	1310.70
219.31	1306.60
219.53	1300.46
219.75	1275.88
219.97	1218.54
220.19	1322.99
220.41	1296.36
220.63	1251.31
220.85	1288.17
221.06	1247.21
221.28	1273.84
221.50	1234.93
221.72	1265.64
221.94	1273.84
222.16	1271.79
222.38	1210.35
222.60	1239.02
222.82	1218.54
223.03	1234.93
223.25	1288.17
223.47	1279.98
223.69	1273.84
223.91	1191.92
224.13	1273.84
224.35	1316.84
224.57	1273.84
224.78	1273.84
225.00	1259.50
225.22	1282.03
225.44	1267.69
225.66	1290.22
225.88	1179.63
226.10	1185.77
226.32	1294.32
226.53	1257.45
226.75	1220.59
226.97	1302.51
227.19	1230.83
227.41	1245.16
227.63	1259.50
