SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1222.64
177.69	1222.64
177.91	1222.64
178.13	1322.99
178.36	1249.26
178.58	1212.40
178.80	1222.64
179.02	1230.83
179.24	1222.64
179.46	1269.74
179.68	1298.41
179.90	1337.32
180.13	1181.68
180.35	1232.88
180.57	1206.25
180.79	1279.98
181.01	1288.17
181.23	1298.41
181.45	1310.70
181.67	1243.12
181.90	1245.16
182.12	1304.56
182.34	1275.88
182.56	1196.01
182.78	1279.98
183.00	1265.64
183.22	1257.45
183.44	1212.40
183.66	1277.93
183.89	1202.16
184.11	1298.41
184.33	1224.69
184.55	1294.32
184.77	1282.03
184.99	1271.79
185.21	1253.36
185.43	1247.21
185.65	1179.63
185.87	1267.69
186.10	1294.32
186.32	1292.27
186.54	1200.11
186.76	1310.70
186.98	1226.73
187.20	1284.08
187.42	1265.64
187.64	1314.80
187.86	1294.32
188.08	1245.16
188.30	1302.51
188.52	1269.74
188.75	1306.60
188.97	1296.36
189.19	1267.69
189.41	1273.84
189.63	1322.99
189.85	1259.50
190.07	1275.88
190.29	1310.70
190.51	1239.02
190.73	1224.69
190.95	1318.89
191.17	1241.07
191.39	1224.69
191.61	1298.41
191.84	1298.41
192.06	1339.37
192.28	1267.69
192.50	1208.30
192.72	1249.26
192.94	1277.93
193.16	1267.69
193.38	1320.94
193.60	1220.59
193.82	1165.29
194.04	1257.45
194.26	1159.15
194.48	1220.59
194.70	1327.08
194.92	1271.79
195.14	1322.99
195.36	1259.50
195.58	1296.36
195.80	1249.26
196.02	1345.52
196.24	1261.55
196.46	1265.64
196.69	1275.88
196.91	1220.59
197.13	1269.74
197.35	1232.88
197.57	1306.60
197.79	1230.83
198.01	1234.93
198.23	1263.60
198.45	1216.49
198.67	1320.94
198.89	1271.79
199.11	1279.98
199.33	1255.40
199.55	1277.93
199.77	1267.69
199.99	1261.55
200.21	1273.84
200.43	1210.35
200.65	1157.10
200.87	1245.16
201.09	1212.40
201.31	1363.95
201.53	1247.21
201.75	1265.64
201.97	1253.36
202.19	1249.26
202.41	1232.88
202.63	1331.18
202.85	1298.41
203.07	1296.36
203.29	1212.40
203.51	1353.71
203.73	1228.78
203.95	1212.40
204.17	1370.09
204.39	1265.64
204.61	1267.69
204.83	1263.60
205.05	1331.18
205.27	1236.97
205.49	1286.12
205.71	1282.03
205.93	1232.88
206.15	1316.84
206.37	1298.41
206.59	1206.25
206.81	1271.79
207.03	1202.16
207.25	1286.12
207.47	1243.12
207.69	1249.26
207.91	1308.65
208.13	1239.02
208.34	1265.64
208.56	1290.22
208.78	1245.16
209.00	1339.37
209.22	1208.30
209.44	1298.41
209.66	1290.22
209.88	1349.61
210.10	1341.42
210.32	1325.04
210.54	1314.80
210.76	1331.18
210.98	1308.65
211.20	1255.40
211.42	1226.73
211.64	1247.21
211.86	1290.22
212.08	1241.07
212.30	1279.98
212.52	1247.21
212.74	1296.36
212.96	1302.51
213.17	1304.56
213.39	1271.79
213.61	1279.98
213.83	1271.79
214.05	1249.26
214.27	1189.87
214.49	1214.45
214.71	1245.16
214.93	1337.32
215.15	1255.40
215.37	1269.74
215.59	1230.83
215.81	1273.84
216.03	1200.11
216.24	1271.79
216.46	1263.60
216.68	1247.21
216.90	1275.88
217.12	1275.88
