SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1245.16
178.36	1263.60
178.58	1177.58
178.80	1243.12
179.02	1183.73
179.24	1277.93
179.46	1257.45
179.68	1232.88
179.90	1224.69
180.13	1224.69
180.35	1265.64
180.57	1325.04
180.79	1333.23
181.01	1243.12
181.23	1263.60
181.45	1308.65
181.67	1253.36
181.90	1263.60
182.12	1271.79
182.34	1284.08
182.56	1282.03
182.78	1222.64
183.00	1255.40
183.22	1279.98
183.44	1232.88
183.66	1327.08
183.89	1230.83
184.11	1255.40
184.33	1214.45
184.55	1259.50
184.77	1253.36
184.99	1304.56
185.21	1200.11
185.43	1249.26
185.65	1263.60
185.87	1214.45
186.10	1310.70
186.32	1279.98
186.54	1286.12
186.76	1353.71
186.98	1294.32
187.20	1263.60
187.42	1230.83
187.64	1300.46
187.86	1255.40
188.08	1253.36
188.30	1204.21
188.52	1273.84
188.75	1206.25
188.97	1247.21
189.19	1243.12
189.41	1230.83
189.63	1265.64
189.85	1294.32
190.07	1214.45
190.29	1314.80
190.51	1282.03
190.73	1247.21
190.95	1286.12
191.17	1228.78
191.39	1331.18
191.61	1255.40
191.84	1191.92
192.06	1232.88
192.28	1286.12
192.50	1267.69
192.72	1183.73
192.94	1269.74
193.16	1282.03
193.38	1265.64
193.60	1298.41
193.82	1228.78
194.04	1224.69
194.26	1312.75
194.48	1265.64
194.70	1220.59
194.92	1177.58
195.14	1286.12
195.36	1204.21
195.58	1312.75
195.80	1210.35
196.02	1196.01
196.24	1339.37
196.46	1265.64
196.69	1230.83
196.91	1216.49
197.13	1269.74
197.35	1290.22
197.57	1343.47
197.79	1286.12
198.01	1198.06
198.23	1267.69
198.45	1267.69
198.67	1286.12
198.89	1210.35
199.11	1314.80
199.33	1249.26
199.55	1236.97
199.77	1191.92
199.99	1343.47
200.21	1282.03
200.43	1279.98
200.65	1232.88
200.87	1282.03
201.09	1265.64
201.31	1277.93
201.53	1206.25
201.75	1275.88
201.97	1286.12
202.19	1241.07
202.41	1284.08
202.63	1247.21
202.85	1294.32
203.07	1329.13
203.29	1247.21
203.51	1234.93
203.73	1220.59
203.95	1265.64
204.17	1234.93
204.39	1312.75
204.61	1243.12
204.83	1271.79
205.05	1288.17
205.27	1232.88
205.49	1302.51
205.71	1314.80
205.93	1277.93
206.15	1183.73
206.37	1239.02
206.59	1325.04
206.81	1259.50
207.03	1236.97
207.25	1314.80
207.47	1239.02
207.69	1263.60
207.91	1261.55
208.13	1300.46
208.34	1288.17
208.56	1210.35
208.78	1183.73
209.00	1259.50
209.22	1294.32
209.44	1224.69
209.66	1243.12
209.88	1298.41
210.10	1198.06
210.32	1226.73
210.54	1263.60
210.76	1282.03
210.98	1322.99
211.20	1284.08
211.42	1331.18
211.64	1247.21
211.86	1204.21
212.08	1214.45
212.30	1357.80
212.52	1255.40
212.74	1257.45
212.96	1282.03
213.17	1259.50
213.39	1277.93
213.61	1298.41
213.83	1288.17
214.05	1267.69
214.27	1230.83
214.49	1271.79
214.71	1327.08
214.93	1275.88
215.15	1300.46
215.37	1167.34
215.59	1271.79
215.81	1273.84
216.03	1292.27
216.24	1337.32
216.46	1279.98
216.68	1294.32
216.90	1284.08
217.12	1290.22
217.34	1269.74
217.56	1292.27
217.78	1234.93
218.00	1345.52
218.22	1267.69
218.44	1322.99
218.66	1296.36
218.87	1202.16
219.09	1236.97
219.31	1288.17
219.53	1292.27
219.75	1187.82
219.97	1310.70
220.19	1306.60
220.41	1257.45
220.63	1282.03
220.85	1222.64
221.06	1298.41
221.28	1253.36
221.50	1306.60
221.72	1239.02
221.94	1282.03
222.16	1255.40
222.38	1339.37
222.60	1259.50
222.82	1273.84
223.03	1200.11
223.25	1329.13
223.47	1269.74
223.69	1306.60
223.91	1206.25
224.13	1331.18
224.35	1220.59
224.57	1243.12
224.78	1271.79
225.00	1282.03
225.22	1212.40
225.44	1359.85
225.66	1294.32
225.88	1265.64
226.10	1236.97
226.32	1208.30
226.53	1210.35
226.75	1282.03
226.97	1292.27
227.19	1200.11
227.41	1230.83
227.63	1271.79
227.85	1310.70
228.06	1296.36
228.28	1273.84
228.50	1288.17
228.72	1249.26
228.94	1239.02
229.16	1333.23
229.37	1267.69
229.59	1241.07
229.81	1290.22
230.03	1275.88
230.25	1343.47
230.47	1228.78
230.69	1214.45
230.90	1224.69
231.12	1296.36
231.34	1267.69
231.56	1302.51
231.78	1310.70
232.00	1288.17
232.21	1277.93
232.43	1249.26
232.65	1290.22
232.87	1261.55
233.09	1241.07
233.30	1261.55
233.52	1234.93
233.74	1316.84
233.96	1271.79
234.18	1288.17
234.40	1296.36
234.61	1318.89
234.83	1236.97
235.05	1304.56
235.27	1234.93
235.49	1284.08
235.70	1265.64
235.92	1232.88
236.14	1290.22
236.36	1265.64
236.58	1163.25
236.79	1241.07
237.01	1273.84
237.23	1239.02
237.45	1302.51
237.67	1247.21
237.88	1269.74
238.10	1265.64
238.32	1329.13
238.54	1271.79
238.76	1339.37
238.97	1288.17
239.19	1183.73
239.41	1247.21
239.63	1298.41
239.85	1263.60
240.06	1222.64
240.28	1271.79
240.50	1251.31
240.72	1331.18
240.93	1261.55
241.15	1292.27
241.37	1257.45
241.59	1183.73
241.81	1292.27
242.02	1251.31
242.24	1322.99
242.46	1259.50
242.68	1320.94
242.89	1312.75
243.11	1306.60
243.33	1282.03
243.55	1255.40
243.76	1292.27
243.98	1224.69
244.20	1329.13
244.42	1269.74
244.64	1245.16
244.85	1265.64
245.07	1386.47
245.29	1259.50
245.51	1322.99
245.72	1243.12
245.94	1271.79
246.16	1273.84
246.38	1312.75
246.59	1243.12
246.81	1265.64
247.03	1298.41
247.24	1191.92
247.46	1277.93
247.68	1296.36
247.90	1310.70
248.11	1257.45
248.33	1257.45
248.55	1236.97
248.77	1206.25
248.98	1220.59
249.20	1275.88
249.42	1273.84
249.64	1273.84
249.85	1257.45
250.07	1245.16
250.29	1290.22
250.50	1286.12
250.72	1263.60
250.94	1300.46
251.16	1327.08
251.37	1306.60
251.59	1286.12
251.81	1296.36
252.02	1304.56
252.24	1255.40
252.46	1314.80
252.68	1269.74
252.89	1275.88
253.11	1236.97
253.33	1312.75
253.54	1286.12
253.76	1210.35
253.98	1245.16
254.20	1290.22
254.41	1296.36
254.63	1245.16
254.85	1300.46
255.06	1261.55
255.28	1286.12
255.50	1275.88
255.71	1208.30
255.93	1275.88
256.15	1191.92
256.36	1273.84
256.58	1310.70
256.80	1193.97
257.02	1251.31
257.23	1271.79
257.45	1302.51
257.67	1288.17
257.88	1294.32
258.10	1263.60
258.32	1310.70
258.53	1241.07
258.75	1171.44
258.97	1318.89
259.18	1271.79
259.40	1284.08
259.62	1253.36
259.83	1277.93
260.05	1175.53
260.27	1261.55
260.48	1247.21
260.70	1224.69
260.92	1245.16
261.13	1329.13
261.35	1236.97
261.57	1318.89
261.78	1288.17
262.00	1189.87
262.22	1202.16
262.43	1304.56
262.65	1226.73
262.86	1200.11
263.08	1279.98
263.30	1279.98
263.51	1335.28
263.73	1296.36
263.95	1226.73
264.16	1247.21
264.38	1206.25
264.60	1349.61
264.81	1361.90
265.03	1339.37
265.25	1261.55
265.46	1310.70
265.68	1333.23
265.89	1261.55
266.11	1275.88
266.33	1286.12
266.54	1302.51
266.76	1253.36
266.98	1322.99
267.19	1298.41
267.41	1212.40
267.62	1269.74
267.84	1255.40
268.06	1232.88
268.27	1261.55
268.49	1198.06
268.70	1286.12
268.92	1245.16
269.14	1198.06
269.35	1312.75
269.57	1292.27
269.79	1183.73
270.00	1277.93
270.22	1267.69
270.43	1234.93
270.65	1273.84
270.87	1226.73
271.08	1286.12
271.30	1251.31
271.51	1230.83
271.73	1271.79
271.95	1198.06
272.16	1314.80
272.38	1314.80
272.59	1290.22
272.81	1275.88
273.02	1292.27
273.24	1232.88
273.46	1306.60
273.67	1273.84
273.89	1249.26
274.10	1298.41
274.32	1267.69
274.54	1263.60
274.75	1232.88
274.97	1253.36
275.18	1249.26
275.40	1259.50
275.61	1376.24
275.83	1226.73
276.05	1257.45
276.26	1282.03
276.48	1226.73
276.69	1302.51
276.91	1265.64
277.12	1306.60
277.34	1245.16
277.55	1251.31
277.77	1222.64
277.99	1220.59
278.20	1224.69
278.42	1312.75
278.63	1267.69
278.85	1282.03
279.06	1271.79
279.28	1306.60
279.49	1239.02
279.71	1304.56
279.93	1255.40
280.14	1224.69
280.36	1298.41
280.57	1284.08
280.79	1271.79
281.00	1269.74
281.22	1251.31
281.43	1239.02
281.65	1259.50
281.86	1296.36
282.08	1230.83
282.29	1255.40
282.51	1277.93
282.73	1279.98
282.94	1296.36
283.16	1222.64
283.37	1286.12
283.59	1251.31
283.80	1232.88
284.02	1263.60
284.23	1259.50
284.45	1206.25
284.66	1257.45
284.88	1265.64
285.09	1271.79
285.31	1284.08
285.52	1226.73
285.74	1269.74
285.95	1333.23
286.17	1206.25
286.38	1292.27
286.60	1298.41
286.81	1249.26
287.03	1331.18
287.24	1277.93
287.46	1277.93
287.67	1298.41
287.89	1236.97
288.10	1310.70
288.32	1290.22
288.53	1255.40
288.75	1171.44
288.96	1251.31
289.18	1212.40
289.39	1253.36
289.61	1257.45
289.82	1286.12
290.04	1277.93
290.25	1224.69
290.47	1265.64
290.68	1259.50
290.90	1286.12
291.11	1318.89
291.33	1275.88
291.54	1282.03
291.76	1263.60
291.97	1294.32
292.18	1306.60
292.40	1243.12
292.61	1298.41
292.83	1282.03
293.04	1269.74
293.26	1286.12
293.47	1228.78
293.69	1290.22
293.90	1288.17
294.12	1228.78
294.33	1208.30
294.55	1177.58
294.76	1261.55
294.97	1273.84
295.19	1251.31
295.40	1277.93
295.62	1298.41
295.83	1267.69
296.05	1284.08
296.26	1249.26
296.48	1208.30
296.69	1296.36
296.90	1253.36
297.12	1269.74
297.33	1271.79
297.55	1214.45
297.76	1314.80
297.98	1198.06
298.19	1304.56
298.41	1210.35
298.62	1273.84
298.83	1294.32
299.05	1267.69
299.26	1279.98
299.48	1185.77
299.69	1255.40
299.90	1277.93
300.12	1265.64
