SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1271.79
178.36	1282.03
178.58	1234.93
178.80	1265.64
179.02	1271.79
179.24	1290.22
179.46	1165.29
179.68	1267.69
179.90	1265.64
180.13	1304.56
180.35	1267.69
180.57	1220.59
180.79	1320.94
181.01	1282.03
181.23	1318.89
181.45	1234.93
181.67	1273.84
181.90	1175.53
182.12	1304.56
182.34	1247.21
182.56	1279.98
182.78	1325.04
183.00	1290.22
183.22	1241.07
183.44	1214.45
183.66	1245.16
183.89	1251.31
184.11	1296.36
184.33	1273.84
184.55	1318.89
184.77	1273.84
184.99	1245.16
185.21	1189.87
185.43	1277.93
185.65	1236.97
185.87	1230.83
186.10	1249.26
186.32	1273.84
186.54	1263.60
186.76	1292.27
186.98	1208.30
187.20	1277.93
187.42	1243.12
187.64	1255.40
187.86	1265.64
188.08	1306.60
188.30	1236.97
188.52	1310.70
188.75	1279.98
188.97	1273.84
189.19	1249.26
189.41	1271.79
189.63	1273.84
189.85	1249.26
190.07	1286.12
190.29	1263.60
190.51	1277.93
190.73	1284.08
190.95	1230.83
191.17	1284.08
191.39	1292.27
191.61	1290.22
191.84	1290.22
192.06	1243.12
192.28	1251.31
192.50	1310.70
192.72	1245.16
192.94	1255.40
193.16	1243.12
193.38	1196.01
193.60	1257.45
193.82	1271.79
194.04	1247.21
194.26	1288.17
194.48	1312.75
194.70	1282.03
194.92	1234.93
195.14	1243.12
195.36	1277.93
195.58	1263.60
195.80	1253.36
196.02	1249.26
196.24	1251.31
196.46	1304.56
196.69	1257.45
196.91	1245.16
197.13	1325.04
197.35	1243.12
197.57	1277.93
197.79	1279.98
198.01	1296.36
198.23	1224.69
198.45	1333.23
198.67	1255.40
198.89	1232.88
199.11	1298.41
199.33	1243.12
199.55	1236.97
199.77	1282.03
199.99	1304.56
200.21	1265.64
200.43	1310.70
200.65	1247.21
200.87	1265.64
201.09	1253.36
201.31	1234.93
201.53	1286.12
201.75	1320.94
201.97	1239.02
202.19	1298.41
202.41	1282.03
202.63	1245.16
202.85	1269.74
203.07	1353.71
203.29	1306.60
203.51	1279.98
203.73	1302.51
203.95	1269.74
204.17	1243.12
204.39	1265.64
204.61	1277.93
204.83	1239.02
205.05	1249.26
205.27	1222.64
205.49	1300.46
205.71	1249.26
205.93	1247.21
206.15	1273.84
206.37	1306.60
206.59	1222.64
206.81	1279.98
207.03	1243.12
207.25	1220.59
207.47	1243.12
207.69	1216.49
207.91	1290.22
208.13	1236.97
208.34	1302.51
208.56	1251.31
208.78	1333.23
209.00	1247.21
209.22	1310.70
209.44	1255.40
209.66	1308.65
209.88	1279.98
210.10	1279.98
210.32	1234.93
210.54	1355.76
210.76	1333.23
210.98	1298.41
211.20	1202.16
211.42	1275.88
211.64	1286.12
211.86	1273.84
212.08	1220.59
212.30	1212.40
212.52	1304.56
212.74	1241.07
212.96	1257.45
213.17	1286.12
213.39	1253.36
213.61	1347.56
213.83	1279.98
214.05	1269.74
214.27	1226.73
214.49	1220.59
214.71	1339.37
214.93	1329.13
215.15	1316.84
215.37	1351.66
215.59	1208.30
215.81	1306.60
216.03	1253.36
216.24	1226.73
216.46	1343.47
216.68	1265.64
216.90	1261.55
217.12	1310.70
217.34	1269.74
217.56	1312.75
217.78	1298.41
218.00	1290.22
218.22	1277.93
218.44	1208.30
218.66	1310.70
218.87	1329.13
219.09	1241.07
219.31	1228.78
219.53	1282.03
219.75	1243.12
219.97	1230.83
220.19	1282.03
220.41	1232.88
220.63	1345.52
220.85	1282.03
221.06	1333.23
221.28	1236.97
221.50	1265.64
221.72	1263.60
221.94	1310.70
222.16	1279.98
222.38	1253.36
222.60	1298.41
222.82	1290.22
223.03	1263.60
223.25	1277.93
223.47	1294.32
223.69	1275.88
223.91	1249.26
224.13	1239.02
224.35	1241.07
224.57	1353.71
224.78	1253.36
225.00	1273.84
225.22	1232.88
225.44	1275.88
225.66	1327.08
225.88	1243.12
226.10	1310.70
226.32	1253.36
226.53	1257.45
226.75	1273.84
226.97	1286.12
227.19	1230.83
227.41	1318.89
227.63	1267.69
227.85	1282.03
228.06	1282.03
228.28	1290.22
228.50	1314.80
228.72	1277.93
228.94	1218.54
229.16	1228.78
229.37	1279.98
229.59	1183.73
229.81	1208.30
230.03	1300.46
230.25	1271.79
230.47	1327.08
230.69	1286.12
230.90	1294.32
231.12	1282.03
231.34	1269.74
231.56	1265.64
231.78	1226.73
232.00	1267.69
232.21	1337.32
232.43	1245.16
232.65	1222.64
232.87	1214.45
233.09	1196.01
233.30	1263.60
233.52	1286.12
233.74	1243.12
233.96	1218.54
234.18	1220.59
234.40	1251.31
234.61	1263.60
234.83	1251.31
235.05	1269.74
235.27	1212.40
235.49	1257.45
235.70	1247.21
235.92	1224.69
236.14	1169.39
236.36	1284.08
236.58	1253.36
236.79	1239.02
237.01	1234.93
237.23	1286.12
237.45	1228.78
237.67	1310.70
237.88	1312.75
238.10	1214.45
238.32	1263.60
238.54	1282.03
238.76	1320.94
238.97	1224.69
239.19	1277.93
239.41	1286.12
239.63	1282.03
239.85	1232.88
240.06	1232.88
240.28	1263.60
240.50	1277.93
240.72	1273.84
240.93	1314.80
241.15	1277.93
241.37	1263.60
241.59	1314.80
241.81	1150.96
242.02	1355.76
242.24	1247.21
242.46	1322.99
242.68	1279.98
242.89	1273.84
243.11	1273.84
243.33	1200.11
243.55	1261.55
243.76	1308.65
243.98	1341.42
244.20	1304.56
244.42	1296.36
244.64	1269.74
244.85	1345.52
245.07	1286.12
245.29	1296.36
245.51	1253.36
245.72	1347.56
245.94	1259.50
246.16	1224.69
246.38	1251.31
246.59	1282.03
246.81	1218.54
247.03	1310.70
247.24	1257.45
247.46	1286.12
247.68	1288.17
247.90	1234.93
248.11	1222.64
248.33	1294.32
248.55	1294.32
248.77	1222.64
248.98	1351.66
249.20	1275.88
249.42	1282.03
249.64	1310.70
249.85	1292.27
250.07	1249.26
250.29	1193.97
250.50	1310.70
250.72	1245.16
250.94	1279.98
251.16	1320.94
251.37	1288.17
251.59	1298.41
251.81	1290.22
252.02	1282.03
252.24	1224.69
252.46	1271.79
252.68	1263.60
252.89	1257.45
253.11	1288.17
253.33	1208.30
253.54	1261.55
253.76	1353.71
253.98	1210.35
254.20	1290.22
254.41	1216.49
254.63	1290.22
254.85	1267.69
255.06	1279.98
255.28	1247.21
255.50	1284.08
255.71	1298.41
255.93	1236.97
256.15	1253.36
256.36	1239.02
256.58	1304.56
256.80	1216.49
257.02	1239.02
257.23	1282.03
257.45	1277.93
257.67	1318.89
257.88	1239.02
258.10	1296.36
258.32	1255.40
258.53	1243.12
258.75	1230.83
258.97	1294.32
259.18	1263.60
259.40	1269.74
259.62	1220.59
259.83	1255.40
260.05	1202.16
260.27	1359.85
260.48	1255.40
260.70	1265.64
260.92	1310.70
261.13	1259.50
261.35	1318.89
261.57	1255.40
261.78	1206.25
262.00	1251.31
262.22	1232.88
262.43	1214.45
262.65	1308.65
262.86	1333.23
263.08	1294.32
263.30	1232.88
263.51	1259.50
263.73	1259.50
263.95	1269.74
264.16	1273.84
264.38	1191.92
264.60	1320.94
264.81	1286.12
265.03	1214.45
265.25	1318.89
265.46	1253.36
265.68	1279.98
265.89	1269.74
266.11	1179.63
266.33	1247.21
266.54	1282.03
266.76	1239.02
266.98	1302.51
267.19	1279.98
267.41	1284.08
267.62	1292.27
267.84	1220.59
268.06	1318.89
268.27	1269.74
268.49	1335.28
268.70	1359.85
268.92	1277.93
269.14	1277.93
269.35	1273.84
269.57	1298.41
269.79	1308.65
270.00	1314.80
270.22	1241.07
270.43	1255.40
270.65	1249.26
270.87	1320.94
271.08	1279.98
271.30	1296.36
271.51	1294.32
271.73	1212.40
271.95	1232.88
272.16	1245.16
272.38	1282.03
272.59	1331.18
272.81	1294.32
273.02	1261.55
273.24	1339.37
273.46	1253.36
273.67	1230.83
273.89	1230.83
274.10	1333.23
274.32	1271.79
274.54	1253.36
274.75	1247.21
274.97	1234.93
275.18	1325.04
275.40	1261.55
275.61	1247.21
275.83	1259.50
276.05	1302.51
276.26	1304.56
276.48	1294.32
276.69	1271.79
276.91	1261.55
277.12	1251.31
277.34	1236.97
277.55	1298.41
277.77	1228.78
277.99	1206.25
278.20	1300.46
278.42	1236.97
278.63	1243.12
278.85	1261.55
279.06	1320.94
279.28	1216.49
279.49	1298.41
279.71	1304.56
279.93	1257.45
280.14	1228.78
280.36	1298.41
280.57	1302.51
280.79	1261.55
281.00	1312.75
281.22	1220.59
281.43	1183.73
281.65	1341.42
281.86	1239.02
282.08	1228.78
282.29	1337.32
282.51	1296.36
282.73	1185.77
282.94	1200.11
283.16	1314.80
283.37	1230.83
283.59	1267.69
283.80	1198.06
284.02	1282.03
284.23	1265.64
284.45	1312.75
284.66	1230.83
284.88	1304.56
285.09	1279.98
285.31	1331.18
285.52	1243.12
285.74	1306.60
285.95	1277.93
286.17	1302.51
286.38	1224.69
286.60	1224.69
286.81	1267.69
287.03	1241.07
287.24	1349.61
287.46	1239.02
287.67	1331.18
287.89	1312.75
288.10	1259.50
288.32	1288.17
288.53	1267.69
288.75	1298.41
288.96	1265.64
289.18	1288.17
289.39	1271.79
289.61	1232.88
289.82	1331.18
290.04	1230.83
290.25	1277.93
290.47	1247.21
290.68	1310.70
290.90	1193.97
291.11	1236.97
291.33	1267.69
291.54	1204.21
291.76	1257.45
291.97	1241.07
292.18	1200.11
292.40	1226.73
292.61	1284.08
292.83	1253.36
293.04	1355.76
293.26	1255.40
293.47	1257.45
293.69	1284.08
293.90	1261.55
294.12	1271.79
294.33	1249.26
294.55	1249.26
294.76	1314.80
294.97	1259.50
295.19	1269.74
295.40	1253.36
295.62	1310.70
295.83	1306.60
296.05	1253.36
296.26	1261.55
296.48	1230.83
296.69	1271.79
296.90	1198.06
297.12	1327.08
297.33	1216.49
297.55	1296.36
297.76	1304.56
297.98	1298.41
298.19	1298.41
298.41	1251.31
298.62	1228.78
298.83	1253.36
299.05	1232.88
299.26	1224.69
299.48	1255.40
299.69	1226.73
299.90	1312.75
300.12	1247.21
300.33	1191.92
300.55	1218.54
300.76	1257.45
300.98	1169.39
301.19	1331.18
301.40	1263.60
301.62	1314.80
301.83	1265.64
302.05	1286.12
302.26	1261.55
302.47	1269.74
302.69	1282.03
302.90	1206.25
303.12	1253.36
303.33	1241.07
303.54	1249.26
303.76	1316.84
303.97	1265.64
304.19	1320.94
304.40	1257.45
304.61	1220.59
304.83	1294.32
305.04	1271.79
305.26	1206.25
305.47	1300.46
305.68	1204.21
305.90	1249.26
306.11	1273.84
306.33	1185.77
306.54	1306.60
306.75	1228.78
306.97	1255.40
307.18	1286.12
307.39	1249.26
307.61	1314.80
307.82	1327.08
308.04	1312.75
308.25	1267.69
308.46	1282.03
308.68	1247.21
308.89	1304.56
309.10	1351.66
309.32	1228.78
309.53	1265.64
309.74	1325.04
309.96	1259.50
310.17	1245.16
310.39	1249.26
310.60	1169.39
310.81	1212.40
311.03	1257.45
311.24	1296.36
311.45	1271.79
311.67	1261.55
311.88	1282.03
312.09	1249.26
312.31	1322.99
312.52	1210.35
312.73	1322.99
312.95	1277.93
313.16	1271.79
313.37	1327.08
313.59	1232.88
313.80	1275.88
314.01	1265.64
314.23	1267.69
314.44	1239.02
314.65	1212.40
314.87	1222.64
315.08	1269.74
315.29	1249.26
315.51	1210.35
315.72	1232.88
315.93	1265.64
316.15	1169.39
316.36	1247.21
316.57	1261.55
316.79	1226.73
317.00	1175.53
317.21	1261.55
317.43	1296.36
317.64	1208.30
317.85	1286.12
318.07	1302.51
318.28	1232.88
318.49	1247.21
318.70	1288.17
318.92	1273.84
319.13	1226.73
319.34	1298.41
319.56	1265.64
319.77	1284.08
319.98	1210.35
320.20	1245.16
320.41	1318.89
320.62	1214.45
320.83	1275.88
321.05	1236.97
321.26	1288.17
321.47	1153.01
321.69	1359.85
321.90	1275.88
322.11	1294.32
322.32	1247.21
322.54	1296.36
322.75	1224.69
322.96	1279.98
323.18	1294.32
323.39	1282.03
323.60	1249.26
323.81	1306.60
324.03	1300.46
324.24	1236.97
324.45	1249.26
324.66	1302.51
324.88	1279.98
325.09	1269.74
325.30	1265.64
325.52	1253.36
325.73	1255.40
325.94	1269.74
326.15	1279.98
326.37	1290.22
326.58	1310.70
326.79	1259.50
327.00	1290.22
327.22	1189.87
327.43	1300.46
327.64	1294.32
327.85	1167.34
328.07	1279.98
328.28	1284.08
328.49	1310.70
328.70	1255.40
328.92	1273.84
329.13	1288.17
329.34	1282.03
329.55	1284.08
329.76	1204.21
329.98	1263.60
330.19	1247.21
330.40	1273.84
330.61	1241.07
330.83	1253.36
331.04	1267.69
331.25	1216.49
331.46	1257.45
331.68	1279.98
331.89	1288.17
332.10	1251.31
332.31	1271.79
332.52	1304.56
332.74	1275.88
332.95	1312.75
333.16	1241.07
333.37	1318.89
333.58	1310.70
333.80	1284.08
334.01	1234.93
334.22	1247.21
334.43	1265.64
334.64	1277.93
334.86	1261.55
335.07	1204.21
335.28	1220.59
335.49	1286.12
335.70	1234.93
335.92	1290.22
336.13	1210.35
336.34	1308.65
336.55	1216.49
336.76	1220.59
336.98	1255.40
337.19	1208.30
337.40	1320.94
337.61	1302.51
337.82	1329.13
338.04	1310.70
338.25	1234.93
338.46	1306.60
338.67	1355.76
338.88	1224.69
339.09	1173.49
339.31	1288.17
339.52	1265.64
339.73	1253.36
339.94	1241.07
340.15	1216.49
340.36	1196.01
340.58	1257.45
340.79	1243.12
341.00	1210.35
341.21	1275.88
341.42	1234.93
341.63	1241.07
341.85	1206.25
342.06	1306.60
342.27	1257.45
342.48	1294.32
