SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1298.41
177.69	1298.41
177.91	1298.41
178.13	1257.45
178.36	1208.30
178.58	1290.22
178.80	1288.17
179.02	1239.02
179.24	1298.41
179.46	1228.78
179.68	1296.36
179.90	1331.18
180.13	1257.45
180.35	1310.70
180.57	1200.11
180.79	1234.93
181.01	1261.55
181.23	1257.45
181.45	1298.41
181.67	1271.79
181.90	1267.69
182.12	1249.26
182.34	1218.54
182.56	1269.74
182.78	1234.93
183.00	1286.12
183.22	1249.26
183.44	1325.04
183.66	1306.60
183.89	1269.74
184.11	1286.12
184.33	1333.23
184.55	1230.83
184.77	1361.90
184.99	1306.60
185.21	1263.60
185.43	1259.50
185.65	1312.75
185.87	1179.63
186.10	1267.69
186.32	1318.89
186.54	1271.79
186.76	1296.36
186.98	1247.21
187.20	1228.78
187.42	1245.16
187.64	1249.26
187.86	1263.60
188.08	1222.64
188.30	1220.59
188.52	1294.32
188.75	1263.60
188.97	1204.21
189.19	1298.41
189.41	1296.36
189.63	1302.51
189.85	1314.80
190.07	1310.70
190.29	1247.21
190.51	1245.16
190.73	1314.80
190.95	1325.04
191.17	1257.45
191.39	1286.12
191.61	1302.51
191.84	1216.49
192.06	1320.94
192.28	1296.36
192.50	1271.79
192.72	1255.40
192.94	1193.97
193.16	1230.83
193.38	1345.52
193.60	1265.64
193.82	1298.41
194.04	1300.46
194.26	1298.41
194.48	1204.21
194.70	1277.93
194.92	1290.22
195.14	1261.55
195.36	1204.21
195.58	1314.80
195.80	1255.40
196.02	1243.12
196.24	1275.88
196.46	1296.36
196.69	1208.30
196.91	1269.74
197.13	1247.21
197.35	1198.06
197.57	1306.60
197.79	1286.12
198.01	1275.88
198.23	1279.98
198.45	1273.84
198.67	1359.85
198.89	1222.64
199.11	1337.32
199.33	1265.64
199.55	1210.35
199.77	1236.97
199.99	1263.60
200.21	1306.60
200.43	1255.40
200.65	1292.27
200.87	1271.79
201.09	1304.56
201.31	1263.60
201.53	1257.45
201.75	1220.59
201.97	1249.26
202.19	1255.40
202.41	1298.41
202.63	1255.40
202.85	1279.98
203.07	1312.75
203.29	1173.49
203.51	1261.55
203.73	1265.64
203.95	1384.43
204.17	1290.22
204.39	1288.17
204.61	1286.12
204.83	1273.84
205.05	1282.03
205.27	1181.68
205.49	1236.97
205.71	1294.32
205.93	1232.88
206.15	1220.59
206.37	1265.64
