SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1202.16
177.69	1202.16
177.91	1202.16
178.13	1271.79
178.36	1228.78
178.58	1257.45
178.80	1267.69
179.02	1224.69
179.24	1249.26
179.46	1300.46
179.68	1298.41
179.90	1265.64
180.13	1255.40
180.35	1277.93
180.57	1298.41
180.79	1222.64
181.01	1265.64
181.23	1265.64
181.45	1284.08
181.67	1333.23
181.90	1269.74
182.12	1208.30
182.34	1290.22
182.56	1286.12
182.78	1288.17
183.00	1273.84
183.22	1236.97
183.44	1210.35
183.66	1255.40
183.89	1353.71
184.11	1257.45
184.33	1216.49
184.55	1296.36
184.77	1216.49
184.99	1171.44
185.21	1253.36
185.43	1318.89
185.65	1171.44
185.87	1241.07
186.10	1257.45
186.32	1255.40
186.54	1177.58
186.76	1261.55
186.98	1286.12
187.20	1216.49
187.42	1269.74
187.64	1380.33
187.86	1255.40
188.08	1284.08
188.30	1290.22
188.52	1232.88
188.75	1228.78
188.97	1263.60
189.19	1314.80
189.41	1271.79
189.63	1279.98
189.85	1275.88
190.07	1294.32
190.29	1331.18
190.51	1218.54
190.73	1232.88
190.95	1261.55
191.17	1390.57
191.39	1277.93
191.61	1292.27
191.84	1294.32
192.06	1300.46
192.28	1327.08
192.50	1189.87
192.72	1257.45
192.94	1241.07
193.16	1234.93
193.38	1277.93
193.60	1257.45
193.82	1167.34
194.04	1239.02
194.26	1232.88
194.48	1290.22
194.70	1273.84
194.92	1275.88
195.14	1296.36
195.36	1230.83
195.58	1337.32
195.80	1298.41
196.02	1279.98
196.24	1269.74
196.46	1302.51
196.69	1269.74
196.91	1298.41
197.13	1241.07
197.35	1200.11
197.57	1273.84
197.79	1279.98
198.01	1304.56
198.23	1296.36
198.45	1263.60
198.67	1257.45
198.89	1261.55
199.11	1314.80
199.33	1212.40
199.55	1335.28
199.77	1288.17
199.99	1279.98
200.21	1263.60
200.43	1314.80
200.65	1255.40
200.87	1249.26
201.09	1189.87
201.31	1320.94
201.53	1263.60
201.75	1198.06
201.97	1286.12
202.19	1234.93
202.41	1288.17
202.63	1314.80
202.85	1253.36
203.07	1214.45
203.29	1345.52
203.51	1261.55
203.73	1290.22
203.95	1212.40
204.17	1251.31
204.39	1300.46
204.61	1327.08
204.83	1279.98
205.05	1288.17
205.27	1279.98
205.49	1253.36
205.71	1275.88
205.93	1247.21
206.15	1259.50
206.37	1404.91
206.59	1261.55
206.81	1347.56
207.03	1345.52
207.25	1267.69
207.47	1404.91
207.69	1298.41
207.91	1232.88
208.13	1226.73
208.34	1277.93
208.56	1245.16
208.78	1247.21
209.00	1353.71
209.22	1228.78
209.44	1257.45
209.66	1239.02
209.88	1261.55
210.10	1284.08
210.32	1232.88
210.54	1251.31
210.76	1142.77
210.98	1316.84
211.20	1247.21
211.42	1255.40
211.64	1241.07
211.86	1296.36
212.08	1234.93
212.30	1210.35
212.52	1243.12
212.74	1282.03
212.96	1269.74
213.17	1310.70
213.39	1234.93
213.61	1282.03
213.83	1290.22
214.05	1329.13
214.27	1335.28
214.49	1296.36
214.71	1165.29
214.93	1277.93
215.15	1247.21
215.37	1277.93
215.59	1302.51
215.81	1249.26
216.03	1263.60
216.24	1255.40
216.46	1251.31
216.68	1306.60
216.90	1298.41
217.12	1284.08
217.34	1255.40
217.56	1310.70
217.78	1198.06
218.00	1298.41
218.22	1337.32
218.44	1282.03
218.66	1304.56
218.87	1337.32
219.09	1185.77
219.31	1251.31
219.53	1314.80
219.75	1282.03
219.97	1249.26
220.19	1284.08
220.41	1304.56
220.63	1292.27
220.85	1279.98
221.06	1292.27
221.28	1320.94
221.50	1232.88
221.72	1273.84
221.94	1230.83
222.16	1271.79
222.38	1322.99
222.60	1284.08
222.82	1296.36
223.03	1351.66
223.25	1267.69
223.47	1253.36
223.69	1308.65
223.91	1251.31
224.13	1279.98
224.35	1286.12
224.57	1232.88
224.78	1247.21
225.00	1234.93
225.22	1314.80
225.44	1290.22
225.66	1241.07
225.88	1159.15
226.10	1269.74
226.32	1259.50
226.53	1255.40
226.75	1263.60
226.97	1251.31
227.19	1243.12
227.41	1286.12
227.63	1212.40
227.85	1196.01
228.06	1290.22
228.28	1216.49
228.50	1292.27
228.72	1222.64
228.94	1183.73
229.16	1255.40
229.37	1245.16
229.59	1310.70
229.81	1253.36
230.03	1296.36
230.25	1257.45
230.47	1300.46
230.69	1376.24
230.90	1255.40
231.12	1177.58
231.34	1210.35
231.56	1200.11
231.78	1243.12
232.00	1226.73
232.21	1366.00
232.43	1224.69
232.65	1290.22
232.87	1239.02
233.09	1265.64
233.30	1292.27
233.52	1208.30
233.74	1239.02
233.96	1290.22
234.18	1247.21
234.40	1261.55
234.61	1218.54
234.83	1222.64
235.05	1306.60
235.27	1335.28
235.49	1376.24
235.70	1300.46
235.92	1312.75
236.14	1322.99
236.36	1236.97
236.58	1341.42
236.79	1251.31
237.01	1294.32
237.23	1273.84
237.45	1271.79
237.67	1251.31
237.88	1265.64
238.10	1226.73
238.32	1279.98
238.54	1249.26
238.76	1273.84
238.97	1335.28
239.19	1308.65
239.41	1290.22
239.63	1310.70
239.85	1200.11
240.06	1294.32
240.28	1339.37
240.50	1363.95
240.72	1257.45
240.93	1366.00
241.15	1286.12
241.37	1275.88
241.59	1267.69
241.81	1232.88
242.02	1357.80
242.24	1306.60
242.46	1314.80
242.68	1282.03
242.89	1296.36
243.11	1273.84
243.33	1300.46
243.55	1304.56
243.76	1212.40
243.98	1234.93
244.20	1282.03
244.42	1286.12
244.64	1263.60
244.85	1282.03
245.07	1275.88
245.29	1249.26
245.51	1255.40
245.72	1296.36
245.94	1294.32
246.16	1224.69
246.38	1241.07
246.59	1232.88
246.81	1224.69
247.03	1267.69
247.24	1277.93
247.46	1271.79
247.68	1310.70
247.90	1226.73
248.11	1269.74
248.33	1259.50
248.55	1226.73
248.77	1255.40
248.98	1322.99
