SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1259.50
177.69	1259.50
177.91	1259.50
178.13	1286.12
178.36	1257.45
178.58	1306.60
178.80	1165.29
179.02	1284.08
179.24	1249.26
179.46	1257.45
179.68	1236.97
179.90	1181.68
180.13	1269.74
180.35	1325.04
180.57	1241.07
180.79	1189.87
181.01	1204.21
181.23	1232.88
181.45	1277.93
181.67	1216.49
181.90	1261.55
182.12	1253.36
182.34	1277.93
182.56	1255.40
182.78	1327.08
183.00	1286.12
183.22	1265.64
183.44	1214.45
183.66	1318.89
183.89	1241.07
184.11	1263.60
184.33	1228.78
184.55	1306.60
184.77	1257.45
184.99	1286.12
185.21	1269.74
185.43	1243.12
185.65	1267.69
185.87	1331.18
186.10	1234.93
186.32	1282.03
186.54	1222.64
186.76	1212.40
186.98	1263.60
187.20	1298.41
187.42	1284.08
187.64	1279.98
187.86	1298.41
188.08	1306.60
188.30	1224.69
188.52	1331.18
188.75	1282.03
188.97	1320.94
189.19	1247.21
189.41	1251.31
189.63	1292.27
189.85	1269.74
190.07	1298.41
190.29	1255.40
190.51	1224.69
190.73	1298.41
190.95	1298.41
191.17	1273.84
191.39	1267.69
191.61	1286.12
191.84	1279.98
192.06	1241.07
192.28	1296.36
192.50	1241.07
192.72	1292.27
192.94	1265.64
193.16	1255.40
193.38	1261.55
193.60	1271.79
193.82	1267.69
194.04	1292.27
194.26	1222.64
194.48	1239.02
194.70	1239.02
194.92	1294.32
195.14	1312.75
195.36	1210.35
195.58	1282.03
195.80	1232.88
196.02	1298.41
196.24	1228.78
196.46	1318.89
196.69	1290.22
196.91	1253.36
197.13	1189.87
197.35	1314.80
197.57	1224.69
197.79	1181.68
198.01	1277.93
198.23	1247.21
198.45	1226.73
198.67	1273.84
198.89	1228.78
199.11	1230.83
199.33	1208.30
199.55	1173.49
199.77	1273.84
199.99	1169.39
200.21	1269.74
200.43	1265.64
200.65	1243.12
200.87	1214.45
201.09	1265.64
201.31	1241.07
201.53	1310.70
201.75	1304.56
201.97	1300.46
202.19	1249.26
202.41	1316.84
202.63	1228.78
202.85	1304.56
203.07	1245.16
203.29	1183.73
203.51	1187.82
203.73	1251.31
203.95	1380.33
204.17	1247.21
204.39	1273.84
204.61	1298.41
204.83	1273.84
205.05	1228.78
205.27	1279.98
205.49	1294.32
205.71	1284.08
205.93	1239.02
206.15	1308.65
206.37	1314.80
206.59	1286.12
206.81	1292.27
207.03	1159.15
207.25	1279.98
207.47	1277.93
207.69	1294.32
207.91	1279.98
208.13	1302.51
208.34	1255.40
208.56	1232.88
208.78	1263.60
209.00	1284.08
209.22	1232.88
209.44	1351.66
209.66	1183.73
209.88	1257.45
210.10	1222.64
210.32	1236.97
210.54	1288.17
210.76	1267.69
210.98	1212.40
211.20	1271.79
211.42	1263.60
211.64	1212.40
211.86	1236.97
212.08	1249.26
212.30	1288.17
212.52	1171.44
212.74	1288.17
212.96	1232.88
213.17	1247.21
213.39	1212.40
213.61	1310.70
213.83	1247.21
214.05	1265.64
214.27	1322.99
214.49	1300.46
214.71	1277.93
214.93	1325.04
215.15	1263.60
215.37	1273.84
215.59	1193.97
215.81	1302.51
216.03	1275.88
216.24	1273.84
216.46	1343.47
216.68	1314.80
216.90	1355.76
217.12	1259.50
217.34	1243.12
217.56	1265.64
217.78	1271.79
218.00	1279.98
218.22	1247.21
218.44	1239.02
218.66	1220.59
218.87	1216.49
219.09	1257.45
219.31	1341.42
219.53	1236.97
219.75	1189.87
219.97	1253.36
220.19	1275.88
220.41	1251.31
220.63	1277.93
220.85	1288.17
221.06	1226.73
221.28	1306.60
221.50	1224.69
221.72	1232.88
221.94	1200.11
222.16	1265.64
222.38	1265.64
222.60	1257.45
222.82	1306.60
223.03	1292.27
223.25	1306.60
223.47	1251.31
223.69	1263.60
223.91	1249.26
224.13	1261.55
224.35	1288.17
224.57	1327.08
224.78	1265.64
225.00	1261.55
225.22	1322.99
225.44	1253.36
225.66	1253.36
225.88	1306.60
226.10	1257.45
226.32	1312.75
226.53	1306.60
226.75	1296.36
226.97	1279.98
227.19	1277.93
227.41	1224.69
227.63	1337.32
227.85	1286.12
228.06	1277.93
228.28	1249.26
228.50	1257.45
228.72	1226.73
228.94	1255.40
229.16	1294.32
229.37	1300.46
229.59	1302.51
229.81	1247.21
230.03	1228.78
230.25	1247.21
230.47	1322.99
230.69	1257.45
230.90	1288.17
231.12	1236.97
231.34	1247.21
231.56	1251.31
231.78	1243.12
232.00	1214.45
232.21	1300.46
232.43	1308.65
232.65	1273.84
232.87	1214.45
233.09	1306.60
233.30	1265.64
233.52	1249.26
233.74	1269.74
233.96	1200.11
234.18	1314.80
234.40	1273.84
234.61	1255.40
234.83	1222.64
235.05	1245.16
235.27	1273.84
235.49	1325.04
235.70	1314.80
235.92	1296.36
236.14	1284.08
236.36	1322.99
236.58	1290.22
236.79	1279.98
237.01	1263.60
237.23	1271.79
237.45	1294.32
237.67	1241.07
237.88	1257.45
238.10	1265.64
238.32	1304.56
238.54	1333.23
238.76	1234.93
238.97	1302.51
239.19	1241.07
239.41	1304.56
239.63	1261.55
239.85	1241.07
240.06	1322.99
240.28	1265.64
240.50	1251.31
240.72	1169.39
240.93	1230.83
241.15	1247.21
241.37	1269.74
241.59	1257.45
241.81	1249.26
242.02	1169.39
242.24	1298.41
242.46	1320.94
242.68	1257.45
242.89	1216.49
243.11	1296.36
243.33	1345.52
243.55	1249.26
243.76	1259.50
243.98	1320.94
244.20	1298.41
244.42	1243.12
244.64	1247.21
244.85	1298.41
245.07	1261.55
245.29	1267.69
245.51	1259.50
245.72	1273.84
245.94	1212.40
246.16	1327.08
246.38	1273.84
246.59	1255.40
246.81	1247.21
247.03	1312.75
247.24	1294.32
247.46	1239.02
247.68	1198.06
247.90	1253.36
248.11	1251.31
248.33	1226.73
248.55	1286.12
248.77	1253.36
248.98	1255.40
249.20	1271.79
249.42	1320.94
249.64	1271.79
249.85	1284.08
250.07	1171.44
250.29	1208.30
250.50	1335.28
250.72	1300.46
250.94	1251.31
251.16	1273.84
251.37	1306.60
251.59	1247.21
251.81	1302.51
252.02	1269.74
252.24	1294.32
252.46	1282.03
252.68	1263.60
252.89	1296.36
253.11	1306.60
253.33	1279.98
253.54	1306.60
253.76	1329.13
253.98	1259.50
254.20	1255.40
254.41	1298.41
254.63	1271.79
254.85	1216.49
255.06	1247.21
255.28	1208.30
