SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1259.50
177.69	1259.50
177.91	1259.50
178.13	1204.21
178.36	1286.12
178.58	1191.92
178.80	1372.14
179.02	1290.22
179.24	1247.21
179.46	1247.21
179.68	1228.78
179.90	1320.94
180.13	1226.73
180.35	1275.88
180.57	1298.41
180.79	1226.73
181.01	1269.74
181.23	1353.71
181.45	1325.04
181.67	1230.83
181.90	1251.31
182.12	1288.17
182.34	1312.75
182.56	1150.96
182.78	1288.17
183.00	1282.03
183.22	1265.64
183.44	1230.83
183.66	1261.55
183.89	1277.93
184.11	1257.45
184.33	1296.36
184.55	1302.51
184.77	1251.31
184.99	1265.64
185.21	1204.21
185.43	1331.18
185.65	1220.59
185.87	1183.73
186.10	1173.49
186.32	1300.46
186.54	1228.78
186.76	1298.41
186.98	1239.02
187.20	1142.77
187.42	1218.54
187.64	1253.36
187.86	1193.97
188.08	1335.28
188.30	1304.56
188.52	1236.97
188.75	1222.64
188.97	1294.32
189.19	1185.77
189.41	1298.41
189.63	1349.61
189.85	1249.26
190.07	1265.64
190.29	1286.12
190.51	1183.73
190.73	1286.12
190.95	1255.40
191.17	1218.54
191.39	1310.70
191.61	1325.04
191.84	1304.56
192.06	1245.16
192.28	1312.75
192.50	1191.92
192.72	1312.75
192.94	1314.80
193.16	1310.70
193.38	1249.26
193.60	1273.84
193.82	1232.88
194.04	1191.92
194.26	1257.45
194.48	1265.64
194.70	1245.16
194.92	1261.55
195.14	1302.51
195.36	1253.36
195.58	1204.21
195.80	1236.97
196.02	1275.88
196.24	1226.73
196.46	1247.21
196.69	1351.66
196.91	1212.40
197.13	1302.51
197.35	1273.84
197.57	1263.60
197.79	1312.75
198.01	1200.11
198.23	1206.25
198.45	1296.36
198.67	1277.93
198.89	1345.52
199.11	1288.17
199.33	1255.40
199.55	1269.74
199.77	1282.03
199.99	1216.49
200.21	1204.21
200.43	1296.36
200.65	1296.36
200.87	1265.64
201.09	1259.50
201.31	1216.49
201.53	1292.27
201.75	1243.12
201.97	1216.49
202.19	1259.50
202.41	1232.88
202.63	1271.79
202.85	1335.28
203.07	1263.60
203.29	1290.22
203.51	1255.40
203.73	1300.46
203.95	1329.13
204.17	1257.45
204.39	1216.49
204.61	1271.79
204.83	1183.73
205.05	1218.54
205.27	1279.98
205.49	1265.64
205.71	1226.73
205.93	1210.35
206.15	1335.28
206.37	1314.80
206.59	1286.12
206.81	1224.69
207.03	1325.04
207.25	1224.69
207.47	1298.41
207.69	1204.21
207.91	1251.31
208.13	1279.98
208.34	1171.44
208.56	1234.93
208.78	1255.40
209.00	1204.21
209.22	1288.17
209.44	1183.73
209.66	1275.88
209.88	1236.97
210.10	1241.07
210.32	1333.23
210.54	1312.75
210.76	1312.75
210.98	1255.40
211.20	1355.76
211.42	1302.51
211.64	1257.45
211.86	1247.21
212.08	1265.64
212.30	1327.08
212.52	1304.56
212.74	1269.74
212.96	1286.12
213.17	1265.64
213.39	1232.88
213.61	1302.51
213.83	1187.82
214.05	1312.75
214.27	1263.60
214.49	1304.56
214.71	1241.07
214.93	1284.08
215.15	1345.52
215.37	1249.26
215.59	1351.66
215.81	1271.79
216.03	1271.79
216.24	1220.59
216.46	1277.93
216.68	1296.36
216.90	1234.93
217.12	1196.01
217.34	1226.73
217.56	1251.31
217.78	1302.51
218.00	1212.40
218.22	1232.88
218.44	1234.93
218.66	1304.56
218.87	1241.07
219.09	1302.51
219.31	1234.93
219.53	1224.69
219.75	1185.77
219.97	1204.21
220.19	1298.41
220.41	1241.07
220.63	1273.84
220.85	1263.60
221.06	1265.64
221.28	1265.64
221.50	1249.26
221.72	1216.49
221.94	1241.07
222.16	1269.74
222.38	1288.17
222.60	1265.64
222.82	1273.84
223.03	1282.03
223.25	1298.41
223.47	1294.32
223.69	1226.73
223.91	1257.45
224.13	1273.84
224.35	1314.80
224.57	1322.99
224.78	1210.35
225.00	1327.08
225.22	1290.22
225.44	1300.46
225.66	1257.45
225.88	1298.41
226.10	1282.03
226.32	1306.60
226.53	1234.93
226.75	1247.21
226.97	1220.59
227.19	1232.88
227.41	1267.69
227.63	1232.88
227.85	1243.12
228.06	1286.12
228.28	1263.60
228.50	1247.21
228.72	1271.79
228.94	1279.98
229.16	1251.31
229.37	1286.12
229.59	1267.69
229.81	1339.37
230.03	1191.92
230.25	1296.36
230.47	1251.31
230.69	1312.75
230.90	1202.16
231.12	1243.12
231.34	1218.54
231.56	1306.60
231.78	1329.13
232.00	1335.28
232.21	1253.36
232.43	1228.78
232.65	1234.93
232.87	1267.69
233.09	1257.45
233.30	1206.25
233.52	1327.08
233.74	1263.60
233.96	1263.60
234.18	1314.80
234.40	1224.69
234.61	1275.88
234.83	1282.03
235.05	1263.60
235.27	1357.80
235.49	1261.55
235.70	1245.16
235.92	1343.47
236.14	1288.17
236.36	1306.60
236.58	1239.02
236.79	1267.69
237.01	1251.31
237.23	1294.32
237.45	1269.74
237.67	1294.32
237.88	1331.18
238.10	1249.26
238.32	1273.84
238.54	1263.60
238.76	1257.45
238.97	1310.70
239.19	1308.65
239.41	1318.89
239.63	1228.78
239.85	1257.45
240.06	1269.74
240.28	1249.26
240.50	1241.07
240.72	1296.36
240.93	1261.55
241.15	1263.60
241.37	1298.41
241.59	1236.97
241.81	1255.40
242.02	1284.08
242.24	1255.40
242.46	1286.12
242.68	1282.03
242.89	1279.98
243.11	1298.41
243.33	1226.73
243.55	1298.41
243.76	1206.25
243.98	1298.41
244.20	1273.84
244.42	1288.17
244.64	1345.52
244.85	1279.98
245.07	1302.51
245.29	1257.45
245.51	1261.55
245.72	1239.02
245.94	1314.80
246.16	1335.28
246.38	1255.40
246.59	1294.32
246.81	1284.08
247.03	1259.50
247.24	1226.73
247.46	1243.12
247.68	1322.99
247.90	1247.21
248.11	1153.01
248.33	1245.16
248.55	1261.55
248.77	1279.98
248.98	1282.03
249.20	1200.11
249.42	1282.03
249.64	1273.84
249.85	1245.16
250.07	1279.98
250.29	1249.26
250.50	1273.84
250.72	1267.69
250.94	1284.08
251.16	1306.60
251.37	1372.14
251.59	1265.64
251.81	1292.27
252.02	1222.64
252.24	1253.36
252.46	1245.16
252.68	1275.88
252.89	1298.41
253.11	1275.88
253.33	1277.93
253.54	1277.93
253.76	1316.84
253.98	1204.21
254.20	1308.65
254.41	1269.74
254.63	1308.65
254.85	1263.60
255.06	1189.87
255.28	1241.07
