SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1230.83
177.69	1230.83
177.91	1230.83
178.13	1204.21
178.36	1241.07
178.58	1376.24
178.80	1228.78
179.02	1214.45
179.24	1320.94
179.46	1191.92
179.68	1255.40
179.90	1265.64
180.13	1308.65
180.35	1179.63
180.57	1239.02
180.79	1241.07
181.01	1257.45
181.23	1290.22
181.45	1298.41
181.67	1282.03
181.90	1214.45
182.12	1265.64
182.34	1232.88
182.56	1316.84
182.78	1263.60
183.00	1261.55
183.22	1239.02
183.44	1290.22
183.66	1216.49
183.89	1271.79
184.11	1232.88
184.33	1226.73
184.55	1239.02
184.77	1251.31
184.99	1322.99
185.21	1286.12
185.43	1322.99
185.65	1284.08
185.87	1249.26
186.10	1282.03
186.32	1253.36
186.54	1196.01
186.76	1306.60
186.98	1269.74
187.20	1327.08
187.42	1257.45
187.64	1271.79
187.86	1261.55
188.08	1267.69
188.30	1173.49
188.52	1232.88
188.75	1263.60
188.97	1249.26
189.19	1243.12
189.41	1251.31
189.63	1279.98
189.85	1259.50
190.07	1253.36
190.29	1314.80
190.51	1288.17
190.73	1196.01
190.95	1267.69
191.17	1249.26
191.39	1208.30
191.61	1267.69
191.84	1279.98
192.06	1288.17
192.28	1241.07
192.50	1312.75
192.72	1298.41
192.94	1290.22
193.16	1290.22
193.38	1292.27
193.60	1284.08
193.82	1228.78
194.04	1243.12
194.26	1239.02
194.48	1296.36
194.70	1232.88
194.92	1292.27
195.14	1284.08
195.36	1255.40
195.58	1308.65
195.80	1249.26
196.02	1269.74
196.24	1300.46
196.46	1296.36
196.69	1277.93
196.91	1212.40
197.13	1286.12
197.35	1232.88
197.57	1239.02
197.79	1267.69
198.01	1298.41
198.23	1230.83
198.45	1314.80
198.67	1302.51
198.89	1318.89
199.11	1298.41
199.33	1234.93
199.55	1318.89
199.77	1183.73
199.99	1296.36
200.21	1267.69
200.43	1318.89
200.65	1163.25
200.87	1343.47
201.09	1236.97
201.31	1230.83
201.53	1325.04
201.75	1230.83
201.97	1284.08
202.19	1329.13
202.41	1277.93
202.63	1200.11
202.85	1279.98
203.07	1234.93
203.29	1308.65
203.51	1302.51
203.73	1230.83
203.95	1259.50
204.17	1286.12
204.39	1204.21
204.61	1331.18
204.83	1265.64
205.05	1261.55
205.27	1300.46
205.49	1232.88
205.71	1206.25
205.93	1191.92
206.15	1263.60
206.37	1196.01
206.59	1347.56
206.81	1267.69
207.03	1255.40
207.25	1312.75
207.47	1320.94
207.69	1232.88
207.91	1271.79
208.13	1230.83
208.34	1241.07
208.56	1220.59
208.78	1296.36
209.00	1284.08
209.22	1282.03
209.44	1232.88
209.66	1318.89
209.88	1331.18
210.10	1243.12
210.32	1204.21
210.54	1247.21
210.76	1298.41
210.98	1265.64
211.20	1294.32
211.42	1208.30
211.64	1400.81
211.86	1249.26
212.08	1222.64
212.30	1230.83
212.52	1277.93
212.74	1224.69
212.96	1292.27
213.17	1282.03
213.39	1241.07
213.61	1253.36
213.83	1314.80
214.05	1247.21
214.27	1271.79
214.49	1284.08
214.71	1277.93
214.93	1314.80
215.15	1286.12
215.37	1263.60
215.59	1282.03
215.81	1271.79
216.03	1255.40
216.24	1253.36
216.46	1245.16
216.68	1314.80
216.90	1257.45
217.12	1183.73
217.34	1302.51
217.56	1308.65
217.78	1271.79
218.00	1294.32
218.22	1232.88
218.44	1212.40
218.66	1316.84
218.87	1232.88
219.09	1239.02
219.31	1263.60
219.53	1150.96
219.75	1261.55
219.97	1294.32
220.19	1273.84
220.41	1267.69
220.63	1331.18
220.85	1331.18
221.06	1288.17
221.28	1314.80
221.50	1282.03
221.72	1286.12
221.94	1247.21
222.16	1210.35
222.38	1351.66
222.60	1206.25
222.82	1253.36
223.03	1277.93
223.25	1304.56
223.47	1306.60
223.69	1265.64
223.91	1320.94
224.13	1247.21
224.35	1294.32
224.57	1253.36
224.78	1331.18
225.00	1251.31
225.22	1269.74
225.44	1249.26
225.66	1251.31
225.88	1253.36
226.10	1245.16
226.32	1300.46
226.53	1290.22
226.75	1290.22
226.97	1306.60
227.19	1282.03
227.41	1189.87
227.63	1304.56
227.85	1300.46
228.06	1257.45
228.28	1300.46
228.50	1273.84
228.72	1271.79
228.94	1314.80
229.16	1277.93
229.37	1316.84
229.59	1314.80
229.81	1222.64
230.03	1224.69
230.25	1282.03
230.47	1234.93
230.69	1236.97
230.90	1232.88
231.12	1302.51
231.34	1275.88
231.56	1282.03
231.78	1230.83
232.00	1210.35
232.21	1198.06
232.43	1316.84
232.65	1314.80
232.87	1292.27
233.09	1261.55
233.30	1279.98
233.52	1241.07
233.74	1265.64
233.96	1234.93
234.18	1257.45
234.40	1331.18
234.61	1306.60
234.83	1282.03
235.05	1257.45
235.27	1245.16
235.49	1228.78
235.70	1251.31
235.92	1245.16
236.14	1273.84
236.36	1351.66
236.58	1282.03
236.79	1333.23
237.01	1243.12
237.23	1241.07
237.45	1257.45
237.67	1265.64
237.88	1288.17
238.10	1196.01
238.32	1261.55
238.54	1249.26
238.76	1304.56
238.97	1286.12
239.19	1314.80
239.41	1222.64
239.63	1279.98
239.85	1284.08
240.06	1222.64
240.28	1327.08
240.50	1296.36
240.72	1359.85
240.93	1275.88
241.15	1265.64
241.37	1232.88
241.59	1269.74
241.81	1310.70
242.02	1322.99
242.24	1279.98
242.46	1294.32
242.68	1249.26
242.89	1267.69
243.11	1333.23
243.33	1263.60
243.55	1255.40
243.76	1269.74
243.98	1302.51
244.20	1304.56
244.42	1208.30
244.64	1343.47
244.85	1243.12
245.07	1216.49
245.29	1300.46
245.51	1296.36
245.72	1255.40
245.94	1304.56
246.16	1249.26
246.38	1253.36
246.59	1257.45
246.81	1239.02
247.03	1191.92
247.24	1282.03
247.46	1267.69
247.68	1282.03
