SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1243.12
178.36	1230.83
178.58	1261.55
178.80	1296.36
179.02	1325.04
179.24	1193.97
179.46	1322.99
179.68	1308.65
179.90	1335.28
180.13	1169.39
180.35	1329.13
180.57	1284.08
180.79	1255.40
181.01	1239.02
181.23	1239.02
181.45	1292.27
181.67	1208.30
181.90	1226.73
182.12	1247.21
182.34	1310.70
182.56	1230.83
182.78	1273.84
183.00	1228.78
183.22	1263.60
183.44	1216.49
183.66	1251.31
183.89	1224.69
184.11	1288.17
184.33	1290.22
184.55	1230.83
184.77	1253.36
184.99	1253.36
185.21	1236.97
185.43	1245.16
185.65	1279.98
185.87	1202.16
186.10	1220.59
186.32	1341.42
186.54	1226.73
186.76	1298.41
186.98	1263.60
187.20	1267.69
187.42	1279.98
187.64	1308.65
187.86	1284.08
188.08	1277.93
188.30	1218.54
188.52	1312.75
188.75	1286.12
188.97	1304.56
189.19	1234.93
189.41	1232.88
189.63	1218.54
189.85	1277.93
190.07	1282.03
190.29	1304.56
190.51	1230.83
190.73	1247.21
190.95	1245.16
191.17	1279.98
191.39	1296.36
191.61	1294.32
191.84	1261.55
192.06	1232.88
192.28	1249.26
192.50	1220.59
192.72	1216.49
192.94	1298.41
193.16	1257.45
193.38	1288.17
193.60	1202.16
193.82	1228.78
194.04	1273.84
194.26	1288.17
194.48	1306.60
194.70	1267.69
194.92	1265.64
195.14	1239.02
195.36	1265.64
195.58	1261.55
195.80	1245.16
196.02	1247.21
196.24	1298.41
196.46	1306.60
196.69	1218.54
196.91	1228.78
197.13	1234.93
197.35	1292.27
197.57	1275.88
197.79	1318.89
198.01	1243.12
198.23	1230.83
198.45	1271.79
198.67	1257.45
198.89	1245.16
199.11	1220.59
199.33	1310.70
199.55	1241.07
199.77	1257.45
199.99	1290.22
200.21	1298.41
200.43	1265.64
200.65	1243.12
200.87	1357.80
201.09	1222.64
201.31	1290.22
201.53	1273.84
201.75	1220.59
201.97	1273.84
202.19	1273.84
202.41	1282.03
202.63	1267.69
202.85	1247.21
203.07	1292.27
203.29	1267.69
203.51	1282.03
203.73	1306.60
203.95	1218.54
204.17	1290.22
204.39	1189.87
204.61	1300.46
204.83	1292.27
205.05	1267.69
205.27	1318.89
205.49	1230.83
205.71	1267.69
205.93	1271.79
206.15	1243.12
206.37	1271.79
206.59	1257.45
206.81	1290.22
207.03	1253.36
207.25	1327.08
207.47	1288.17
207.69	1312.75
207.91	1196.01
208.13	1314.80
208.34	1304.56
208.56	1372.14
208.78	1318.89
209.00	1288.17
209.22	1187.82
209.44	1314.80
209.66	1339.37
209.88	1216.49
210.10	1241.07
210.32	1230.83
210.54	1273.84
210.76	1273.84
210.98	1267.69
211.20	1341.42
211.42	1277.93
211.64	1366.00
211.86	1273.84
212.08	1267.69
212.30	1243.12
212.52	1298.41
212.74	1249.26
212.96	1345.52
213.17	1267.69
213.39	1286.12
213.61	1241.07
213.83	1259.50
214.05	1249.26
214.27	1230.83
214.49	1257.45
214.71	1230.83
214.93	1294.32
215.15	1216.49
215.37	1230.83
215.59	1322.99
215.81	1298.41
216.03	1228.78
216.24	1271.79
216.46	1296.36
216.68	1300.46
216.90	1298.41
217.12	1359.85
217.34	1314.80
217.56	1279.98
217.78	1312.75
218.00	1257.45
218.22	1249.26
218.44	1214.45
218.66	1273.84
218.87	1314.80
219.09	1316.84
219.31	1275.88
219.53	1259.50
219.75	1290.22
219.97	1333.23
220.19	1292.27
220.41	1253.36
220.63	1298.41
220.85	1292.27
221.06	1337.32
221.28	1159.15
221.50	1263.60
221.72	1284.08
221.94	1241.07
222.16	1269.74
222.38	1318.89
222.60	1251.31
222.82	1284.08
223.03	1189.87
223.25	1251.31
223.47	1230.83
223.69	1196.01
223.91	1267.69
224.13	1337.32
224.35	1351.66
224.57	1245.16
224.78	1267.69
225.00	1300.46
225.22	1267.69
225.44	1310.70
225.66	1284.08
225.88	1310.70
226.10	1275.88
226.32	1304.56
226.53	1140.72
226.75	1277.93
226.97	1257.45
227.19	1212.40
227.41	1245.16
227.63	1212.40
227.85	1265.64
228.06	1286.12
228.28	1366.00
228.50	1267.69
228.72	1263.60
228.94	1288.17
229.16	1257.45
229.37	1282.03
229.59	1247.21
229.81	1355.76
230.03	1251.31
230.25	1224.69
230.47	1290.22
230.69	1339.37
230.90	1286.12
231.12	1292.27
231.34	1245.16
231.56	1288.17
231.78	1234.93
232.00	1267.69
232.21	1300.46
232.43	1249.26
232.65	1239.02
232.87	1282.03
233.09	1230.83
233.30	1304.56
233.52	1261.55
233.74	1255.40
233.96	1298.41
234.18	1314.80
234.40	1241.07
234.61	1257.45
234.83	1286.12
235.05	1263.60
235.27	1277.93
235.49	1279.98
235.70	1306.60
235.92	1335.28
236.14	1267.69
236.36	1298.41
236.58	1290.22
236.79	1314.80
237.01	1232.88
237.23	1320.94
237.45	1251.31
237.67	1284.08
237.88	1304.56
238.10	1214.45
238.32	1257.45
238.54	1247.21
238.76	1286.12
238.97	1257.45
239.19	1282.03
239.41	1335.28
239.63	1282.03
239.85	1284.08
240.06	1253.36
240.28	1232.88
240.50	1263.60
240.72	1273.84
240.93	1294.32
241.15	1306.60
241.37	1271.79
241.59	1279.98
241.81	1261.55
242.02	1275.88
242.24	1363.95
242.46	1292.27
242.68	1288.17
242.89	1339.37
243.11	1230.83
243.33	1247.21
243.55	1277.93
243.76	1249.26
243.98	1302.51
244.20	1343.47
244.42	1308.65
244.64	1296.36
244.85	1226.73
245.07	1239.02
245.29	1277.93
245.51	1222.64
245.72	1263.60
245.94	1263.60
246.16	1290.22
246.38	1230.83
246.59	1206.25
246.81	1261.55
247.03	1282.03
247.24	1241.07
247.46	1267.69
247.68	1271.79
247.90	1159.15
248.11	1335.28
248.33	1226.73
248.55	1310.70
248.77	1284.08
248.98	1251.31
249.20	1228.78
249.42	1263.60
249.64	1298.41
249.85	1222.64
250.07	1296.36
250.29	1265.64
250.50	1279.98
250.72	1304.56
250.94	1318.89
251.16	1208.30
251.37	1286.12
251.59	1304.56
251.81	1220.59
252.02	1267.69
252.24	1202.16
252.46	1200.11
252.68	1355.76
252.89	1277.93
253.11	1273.84
253.33	1236.97
253.54	1185.77
253.76	1374.19
253.98	1325.04
254.20	1257.45
254.41	1230.83
254.63	1140.72
254.85	1331.18
255.06	1267.69
