SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1277.93
178.36	1222.64
178.58	1318.89
178.80	1253.36
179.02	1249.26
179.24	1216.49
179.46	1183.73
179.68	1241.07
179.90	1236.97
180.13	1265.64
180.35	1292.27
180.57	1179.63
180.79	1251.31
181.01	1267.69
181.23	1331.18
181.45	1265.64
181.67	1212.40
181.90	1294.32
182.12	1282.03
182.34	1239.02
182.56	1257.45
182.78	1191.92
183.00	1267.69
183.22	1263.60
183.44	1284.08
183.66	1273.84
183.89	1241.07
184.11	1204.21
184.33	1243.12
184.55	1275.88
184.77	1255.40
184.99	1273.84
185.21	1327.08
185.43	1288.17
185.65	1341.42
185.87	1296.36
186.10	1222.64
186.32	1345.52
186.54	1273.84
186.76	1273.84
186.98	1265.64
187.20	1269.74
187.42	1232.88
187.64	1261.55
187.86	1265.64
188.08	1198.06
188.30	1265.64
188.52	1308.65
188.75	1267.69
188.97	1290.22
189.19	1263.60
189.41	1290.22
189.63	1322.99
189.85	1306.60
190.07	1218.54
190.29	1290.22
190.51	1310.70
190.73	1257.45
190.95	1302.51
191.17	1263.60
191.39	1220.59
191.61	1228.78
191.84	1273.84
192.06	1220.59
192.28	1232.88
192.50	1337.32
192.72	1302.51
192.94	1322.99
193.16	1320.94
193.38	1265.64
193.60	1175.53
193.82	1228.78
194.04	1236.97
194.26	1251.31
194.48	1191.92
194.70	1222.64
194.92	1347.56
195.14	1271.79
195.36	1214.45
195.58	1318.89
195.80	1304.56
196.02	1228.78
196.24	1261.55
196.46	1247.21
196.69	1271.79
196.91	1294.32
197.13	1261.55
197.35	1263.60
197.57	1267.69
197.79	1202.16
198.01	1322.99
198.23	1222.64
198.45	1306.60
198.67	1286.12
198.89	1204.21
199.11	1292.27
199.33	1325.04
199.55	1320.94
199.77	1302.51
199.99	1259.50
200.21	1200.11
200.43	1220.59
200.65	1253.36
200.87	1310.70
201.09	1243.12
201.31	1300.46
201.53	1288.17
201.75	1269.74
201.97	1241.07
202.19	1257.45
202.41	1310.70
202.63	1257.45
202.85	1298.41
203.07	1292.27
203.29	1277.93
203.51	1304.56
203.73	1214.45
203.95	1273.84
204.17	1322.99
204.39	1279.98
204.61	1263.60
204.83	1310.70
205.05	1284.08
205.27	1286.12
205.49	1298.41
205.71	1230.83
205.93	1294.32
206.15	1296.36
206.37	1329.13
206.59	1255.40
206.81	1288.17
207.03	1279.98
207.25	1300.46
207.47	1312.75
207.69	1298.41
207.91	1314.80
208.13	1275.88
208.34	1306.60
208.56	1259.50
208.78	1320.94
209.00	1239.02
209.22	1230.83
209.44	1282.03
209.66	1271.79
209.88	1279.98
210.10	1339.37
210.32	1267.69
210.54	1241.07
210.76	1255.40
210.98	1279.98
211.20	1241.07
211.42	1296.36
211.64	1290.22
211.86	1265.64
212.08	1275.88
212.30	1304.56
212.52	1257.45
212.74	1241.07
212.96	1322.99
213.17	1169.39
213.39	1249.26
213.61	1275.88
213.83	1347.56
214.05	1253.36
214.27	1265.64
214.49	1241.07
214.71	1243.12
214.93	1290.22
215.15	1204.21
215.37	1304.56
215.59	1288.17
215.81	1263.60
216.03	1226.73
216.24	1273.84
216.46	1263.60
216.68	1279.98
216.90	1275.88
217.12	1247.21
217.34	1214.45
217.56	1251.31
217.78	1300.46
218.00	1275.88
218.22	1249.26
218.44	1273.84
218.66	1216.49
218.87	1277.93
219.09	1277.93
219.31	1320.94
219.53	1245.16
219.75	1257.45
219.97	1239.02
220.19	1247.21
220.41	1355.76
220.63	1257.45
220.85	1292.27
221.06	1271.79
221.28	1232.88
221.50	1273.84
221.72	1325.04
221.94	1322.99
222.16	1200.11
222.38	1300.46
222.60	1263.60
222.82	1273.84
223.03	1165.29
223.25	1183.73
223.47	1263.60
223.69	1245.16
223.91	1245.16
224.13	1255.40
224.35	1232.88
224.57	1224.69
224.78	1251.31
225.00	1239.02
225.22	1261.55
225.44	1277.93
225.66	1290.22
225.88	1292.27
226.10	1275.88
226.32	1331.18
226.53	1259.50
226.75	1298.41
226.97	1290.22
227.19	1292.27
227.41	1216.49
227.63	1306.60
227.85	1271.79
228.06	1253.36
228.28	1343.47
228.50	1314.80
