SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1249.26
178.36	1308.65
178.58	1282.03
178.80	1302.51
179.02	1306.60
179.24	1312.75
179.46	1216.49
179.68	1304.56
179.90	1349.61
180.13	1265.64
180.35	1294.32
180.57	1216.49
180.79	1230.83
181.01	1236.97
181.23	1290.22
181.45	1232.88
181.67	1284.08
181.90	1286.12
182.12	1269.74
182.34	1271.79
182.56	1282.03
182.78	1198.06
183.00	1255.40
183.22	1279.98
183.44	1247.21
183.66	1337.32
183.89	1298.41
184.11	1241.07
184.33	1259.50
184.55	1220.59
184.77	1234.93
184.99	1341.42
185.21	1241.07
185.43	1310.70
185.65	1210.35
185.87	1279.98
186.10	1304.56
186.32	1261.55
186.54	1212.40
186.76	1214.45
186.98	1243.12
187.20	1261.55
187.42	1261.55
187.64	1253.36
187.86	1265.64
188.08	1245.16
188.30	1259.50
188.52	1232.88
188.75	1241.07
188.97	1273.84
189.19	1292.27
189.41	1265.64
189.63	1259.50
189.85	1275.88
190.07	1269.74
190.29	1189.87
190.51	1282.03
190.73	1288.17
190.95	1204.21
191.17	1226.73
191.39	1228.78
191.61	1210.35
191.84	1257.45
192.06	1273.84
192.28	1193.97
192.50	1243.12
192.72	1261.55
192.94	1257.45
193.16	1316.84
193.38	1298.41
193.60	1261.55
193.82	1312.75
194.04	1208.30
194.26	1300.46
194.48	1234.93
194.70	1279.98
194.92	1316.84
195.14	1298.41
195.36	1314.80
195.58	1292.27
195.80	1234.93
196.02	1202.16
196.24	1239.02
196.46	1234.93
196.69	1292.27
196.91	1273.84
197.13	1216.49
197.35	1267.69
197.57	1331.18
197.79	1290.22
198.01	1239.02
198.23	1288.17
198.45	1292.27
198.67	1257.45
198.89	1400.81
199.11	1257.45
199.33	1261.55
199.55	1232.88
199.77	1204.21
199.99	1267.69
200.21	1325.04
200.43	1261.55
200.65	1189.87
200.87	1275.88
201.09	1282.03
201.31	1312.75
201.53	1273.84
201.75	1210.35
201.97	1189.87
202.19	1243.12
202.41	1243.12
202.63	1322.99
202.85	1316.84
203.07	1263.60
203.29	1269.74
203.51	1259.50
203.73	1269.74
203.95	1263.60
204.17	1277.93
