SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1189.87
177.69	1189.87
177.91	1189.87
178.13	1157.10
178.36	1210.35
178.58	1259.50
178.80	1247.21
179.02	1218.54
179.24	1310.70
179.46	1224.69
179.68	1279.98
179.90	1271.79
180.13	1282.03
180.35	1257.45
180.57	1259.50
180.79	1288.17
181.01	1261.55
181.23	1320.94
181.45	1255.40
181.67	1251.31
181.90	1245.16
182.12	1300.46
182.34	1255.40
182.56	1279.98
182.78	1234.93
183.00	1279.98
183.22	1259.50
183.44	1181.68
183.66	1298.41
183.89	1316.84
184.11	1261.55
184.33	1208.30
184.55	1271.79
184.77	1218.54
184.99	1251.31
185.21	1232.88
185.43	1265.64
185.65	1294.32
185.87	1232.88
186.10	1249.26
186.32	1331.18
186.54	1318.89
186.76	1277.93
186.98	1306.60
187.20	1312.75
187.42	1284.08
187.64	1273.84
187.86	1282.03
188.08	1269.74
188.30	1288.17
188.52	1296.36
188.75	1243.12
188.97	1345.52
189.19	1286.12
189.41	1271.79
189.63	1292.27
189.85	1327.08
190.07	1290.22
190.29	1243.12
190.51	1318.89
190.73	1339.37
190.95	1300.46
191.17	1222.64
191.39	1228.78
191.61	1290.22
191.84	1261.55
192.06	1288.17
192.28	1245.16
192.50	1257.45
192.72	1294.32
192.94	1288.17
193.16	1269.74
193.38	1294.32
193.60	1273.84
193.82	1224.69
194.04	1282.03
194.26	1212.40
194.48	1298.41
194.70	1267.69
194.92	1257.45
195.14	1202.16
195.36	1277.93
195.58	1320.94
195.80	1261.55
196.02	1261.55
196.24	1218.54
196.46	1322.99
196.69	1337.32
196.91	1232.88
197.13	1214.45
197.35	1259.50
197.57	1286.12
197.79	1208.30
198.01	1239.02
198.23	1189.87
198.45	1296.36
198.67	1257.45
198.89	1312.75
199.11	1279.98
199.33	1216.49
199.55	1320.94
199.77	1257.45
199.99	1298.41
200.21	1304.56
200.43	1263.60
200.65	1341.42
200.87	1273.84
201.09	1282.03
201.31	1261.55
201.53	1183.73
201.75	1216.49
201.97	1282.03
202.19	1286.12
202.41	1255.40
202.63	1292.27
202.85	1239.02
203.07	1253.36
203.29	1290.22
203.51	1218.54
203.73	1329.13
203.95	1214.45
204.17	1196.01
204.39	1261.55
204.61	1277.93
204.83	1263.60
205.05	1247.21
205.27	1267.69
205.49	1300.46
205.71	1271.79
205.93	1304.56
206.15	1257.45
206.37	1284.08
206.59	1267.69
206.81	1255.40
207.03	1308.65
207.25	1265.64
207.47	1312.75
207.69	1253.36
207.91	1286.12
208.13	1257.45
208.34	1204.21
208.56	1257.45
208.78	1257.45
209.00	1249.26
209.22	1189.87
209.44	1267.69
209.66	1187.82
209.88	1271.79
210.10	1286.12
210.32	1251.31
210.54	1255.40
210.76	1314.80
210.98	1343.47
211.20	1279.98
211.42	1282.03
211.64	1241.07
211.86	1296.36
212.08	1306.60
212.30	1310.70
212.52	1335.28
212.74	1304.56
212.96	1279.98
213.17	1312.75
213.39	1214.45
213.61	1261.55
213.83	1251.31
214.05	1226.73
214.27	1322.99
214.49	1314.80
214.71	1308.65
214.93	1241.07
215.15	1243.12
215.37	1265.64
215.59	1267.69
215.81	1210.35
216.03	1263.60
216.24	1314.80
216.46	1249.26
216.68	1251.31
216.90	1279.98
217.12	1271.79
217.34	1316.84
217.56	1196.01
217.78	1208.30
218.00	1322.99
218.22	1247.21
218.44	1290.22
218.66	1351.66
218.87	1290.22
219.09	1322.99
219.31	1267.69
219.53	1193.97
219.75	1220.59
219.97	1329.13
220.19	1374.19
220.41	1222.64
220.63	1277.93
220.85	1261.55
221.06	1292.27
221.28	1234.93
221.50	1253.36
221.72	1167.34
221.94	1261.55
222.16	1269.74
222.38	1322.99
222.60	1259.50
222.82	1241.07
223.03	1327.08
223.25	1265.64
223.47	1294.32
223.69	1282.03
223.91	1304.56
224.13	1312.75
224.35	1322.99
224.57	1284.08
224.78	1286.12
225.00	1314.80
225.22	1249.26
225.44	1232.88
225.66	1339.37
225.88	1218.54
226.10	1257.45
226.32	1210.35
226.53	1198.06
226.75	1306.60
226.97	1265.64
227.19	1339.37
227.41	1255.40
227.63	1345.52
227.85	1249.26
228.06	1251.31
228.28	1239.02
228.50	1314.80
228.72	1259.50
228.94	1259.50
229.16	1243.12
229.37	1230.83
229.59	1271.79
229.81	1296.36
230.03	1210.35
230.25	1290.22
230.47	1255.40
230.69	1318.89
230.90	1306.60
231.12	1300.46
231.34	1277.93
