SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1208.30
178.36	1308.65
178.58	1247.21
178.80	1306.60
179.02	1267.69
179.24	1265.64
179.46	1263.60
179.68	1224.69
179.90	1341.42
180.13	1179.63
180.35	1279.98
180.57	1230.83
180.79	1265.64
181.01	1282.03
181.23	1206.25
181.45	1269.74
181.67	1253.36
181.90	1255.40
182.12	1259.50
182.34	1265.64
182.56	1239.02
182.78	1279.98
183.00	1247.21
183.22	1175.53
183.44	1236.97
183.66	1271.79
183.89	1275.88
184.11	1300.46
184.33	1302.51
184.55	1263.60
184.77	1249.26
184.99	1222.64
185.21	1243.12
185.43	1200.11
185.65	1290.22
185.87	1370.09
186.10	1261.55
186.32	1220.59
186.54	1261.55
186.76	1284.08
186.98	1273.84
187.20	1298.41
187.42	1269.74
187.64	1263.60
187.86	1269.74
188.08	1318.89
188.30	1267.69
188.52	1271.79
188.75	1210.35
188.97	1277.93
189.19	1269.74
189.41	1243.12
189.63	1277.93
189.85	1259.50
190.07	1288.17
190.29	1296.36
190.51	1265.64
190.73	1331.18
190.95	1345.52
191.17	1226.73
191.39	1241.07
191.61	1226.73
191.84	1257.45
192.06	1308.65
192.28	1331.18
192.50	1306.60
192.72	1310.70
192.94	1245.16
193.16	1247.21
193.38	1224.69
193.60	1243.12
193.82	1310.70
194.04	1224.69
194.26	1269.74
194.48	1298.41
194.70	1253.36
194.92	1275.88
195.14	1282.03
195.36	1236.97
195.58	1249.26
195.80	1261.55
196.02	1282.03
196.24	1284.08
196.46	1255.40
196.69	1245.16
196.91	1288.17
197.13	1243.12
197.35	1216.49
197.57	1282.03
197.79	1296.36
198.01	1236.97
198.23	1300.46
198.45	1304.56
198.67	1247.21
198.89	1230.83
199.11	1370.09
199.33	1267.69
199.55	1286.12
199.77	1171.44
199.99	1296.36
200.21	1339.37
200.43	1359.85
200.65	1282.03
200.87	1224.69
201.09	1224.69
201.31	1355.76
201.53	1306.60
201.75	1325.04
201.97	1269.74
202.19	1263.60
202.41	1259.50
202.63	1277.93
202.85	1257.45
203.07	1245.16
203.29	1236.97
203.51	1325.04
203.73	1239.02
203.95	1265.64
204.17	1282.03
204.39	1236.97
204.61	1320.94
204.83	1275.88
205.05	1220.59
205.27	1345.52
205.49	1253.36
205.71	1245.16
205.93	1220.59
206.15	1329.13
206.37	1320.94
206.59	1226.73
206.81	1288.17
207.03	1265.64
207.25	1204.21
207.47	1257.45
207.69	1292.27
207.91	1193.97
208.13	1292.27
208.34	1265.64
208.56	1177.58
208.78	1257.45
209.00	1234.93
209.22	1243.12
209.44	1296.36
209.66	1267.69
209.88	1241.07
210.10	1230.83
210.32	1222.64
210.54	1249.26
210.76	1236.97
210.98	1304.56
211.20	1214.45
211.42	1230.83
211.64	1251.31
211.86	1245.16
212.08	1232.88
212.30	1335.28
212.52	1312.75
212.74	1294.32
212.96	1224.69
213.17	1224.69
213.39	1228.78
213.61	1232.88
213.83	1308.65
214.05	1243.12
214.27	1261.55
214.49	1290.22
214.71	1208.30
214.93	1312.75
215.15	1345.52
215.37	1288.17
215.59	1251.31
215.81	1204.21
216.03	1296.36
216.24	1288.17
216.46	1236.97
216.68	1286.12
216.90	1392.62
217.12	1265.64
217.34	1296.36
217.56	1253.36
217.78	1208.30
218.00	1277.93
218.22	1228.78
218.44	1249.26
218.66	1312.75
218.87	1318.89
219.09	1193.97
219.31	1300.46
219.53	1249.26
219.75	1304.56
219.97	1226.73
220.19	1337.32
220.41	1218.54
220.63	1249.26
220.85	1239.02
221.06	1234.93
221.28	1269.74
221.50	1212.40
221.72	1322.99
221.94	1210.35
222.16	1228.78
222.38	1306.60
222.60	1245.16
222.82	1257.45
223.03	1316.84
223.25	1198.06
223.47	1314.80
223.69	1241.07
223.91	1269.74
224.13	1288.17
224.35	1208.30
224.57	1232.88
224.78	1208.30
225.00	1212.40
225.22	1284.08
225.44	1310.70
225.66	1212.40
225.88	1306.60
226.10	1329.13
226.32	1271.79
226.53	1282.03
226.75	1206.25
226.97	1216.49
227.19	1247.21
227.41	1191.92
227.63	1339.37
227.85	1279.98
228.06	1265.64
228.28	1259.50
228.50	1230.83
228.72	1284.08
228.94	1308.65
229.16	1230.83
229.37	1265.64
229.59	1247.21
229.81	1298.41
230.03	1220.59
230.25	1187.82
230.47	1282.03
230.69	1220.59
230.90	1290.22
231.12	1275.88
231.34	1241.07
231.56	1210.35
231.78	1241.07
232.00	1279.98
232.21	1316.84
232.43	1308.65
232.65	1308.65
232.87	1214.45
233.09	1239.02
233.30	1251.31
233.52	1265.64
233.74	1267.69
233.96	1286.12
234.18	1294.32
234.40	1253.36
234.61	1247.21
234.83	1271.79
235.05	1304.56
235.27	1279.98
235.49	1269.74
235.70	1181.68
235.92	1357.80
236.14	1345.52
236.36	1269.74
236.58	1230.83
236.79	1191.92
237.01	1267.69
237.23	1218.54
237.45	1335.28
237.67	1173.49
237.88	1255.40
