SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1257.45
177.69	1257.45
177.91	1257.45
178.13	1177.58
178.36	1292.27
178.58	1230.83
178.80	1282.03
179.02	1222.64
179.24	1257.45
179.46	1269.74
179.68	1251.31
179.90	1239.02
180.13	1271.79
180.35	1269.74
180.57	1196.01
180.79	1271.79
181.01	1277.93
181.23	1306.60
181.45	1329.13
181.67	1290.22
181.90	1257.45
182.12	1267.69
182.34	1271.79
182.56	1282.03
182.78	1277.93
183.00	1261.55
183.22	1282.03
183.44	1300.46
183.66	1214.45
183.89	1259.50
184.11	1290.22
184.33	1296.36
184.55	1230.83
184.77	1275.88
184.99	1245.16
185.21	1279.98
185.43	1302.51
185.65	1234.93
185.87	1318.89
186.10	1322.99
186.32	1216.49
186.54	1216.49
186.76	1247.21
186.98	1236.97
187.20	1302.51
187.42	1253.36
187.64	1191.92
187.86	1306.60
188.08	1320.94
188.30	1269.74
188.52	1206.25
188.75	1255.40
188.97	1224.69
189.19	1220.59
189.41	1282.03
189.63	1187.82
189.85	1249.26
190.07	1320.94
190.29	1277.93
190.51	1298.41
190.73	1286.12
190.95	1292.27
191.17	1265.64
191.39	1282.03
191.61	1247.21
191.84	1187.82
192.06	1347.56
192.28	1234.93
192.50	1269.74
192.72	1173.49
192.94	1302.51
193.16	1259.50
193.38	1232.88
193.60	1208.30
193.82	1263.60
194.04	1236.97
194.26	1265.64
194.48	1269.74
194.70	1331.18
194.92	1269.74
195.14	1210.35
195.36	1288.17
195.58	1322.99
195.80	1212.40
196.02	1284.08
196.24	1259.50
196.46	1306.60
196.69	1308.65
196.91	1296.36
197.13	1269.74
197.35	1236.97
197.57	1308.65
197.79	1265.64
198.01	1341.42
198.23	1263.60
198.45	1243.12
198.67	1243.12
198.89	1228.78
199.11	1386.47
199.33	1236.97
199.55	1279.98
199.77	1230.83
199.99	1314.80
200.21	1275.88
200.43	1275.88
200.65	1222.64
200.87	1234.93
201.09	1191.92
201.31	1279.98
201.53	1329.13
201.75	1370.09
201.97	1300.46
202.19	1267.69
202.41	1161.20
202.63	1329.13
202.85	1241.07
203.07	1216.49
203.29	1269.74
203.51	1257.45
203.73	1290.22
203.95	1253.36
