SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1265.64
178.36	1290.22
178.58	1269.74
178.80	1263.60
179.02	1226.73
179.24	1286.12
179.46	1337.32
179.68	1279.98
179.90	1271.79
180.13	1251.31
180.35	1271.79
180.57	1302.51
180.79	1239.02
181.01	1298.41
181.23	1290.22
181.45	1271.79
181.67	1218.54
181.90	1261.55
182.12	1200.11
182.34	1224.69
182.56	1253.36
182.78	1253.36
183.00	1261.55
183.22	1259.50
183.44	1165.29
183.66	1275.88
183.89	1224.69
184.11	1210.35
184.33	1288.17
184.55	1298.41
184.77	1212.40
184.99	1282.03
185.21	1298.41
185.43	1232.88
185.65	1269.74
185.87	1302.51
186.10	1288.17
186.32	1384.43
186.54	1218.54
186.76	1251.31
186.98	1298.41
187.20	1273.84
187.42	1220.59
187.64	1327.08
187.86	1257.45
188.08	1327.08
188.30	1253.36
188.52	1255.40
188.75	1294.32
188.97	1322.99
189.19	1294.32
189.41	1228.78
189.63	1286.12
189.85	1279.98
190.07	1232.88
190.29	1257.45
190.51	1234.93
190.73	1282.03
190.95	1220.59
191.17	1286.12
191.39	1263.60
191.61	1257.45
191.84	1302.51
192.06	1249.26
192.28	1243.12
192.50	1335.28
192.72	1253.36
192.94	1241.07
193.16	1357.80
193.38	1138.67
193.60	1265.64
193.82	1204.21
194.04	1247.21
194.26	1206.25
194.48	1279.98
194.70	1226.73
194.92	1320.94
195.14	1263.60
195.36	1308.65
195.58	1249.26
195.80	1279.98
196.02	1232.88
196.24	1306.60
196.46	1286.12
196.69	1228.78
196.91	1251.31
197.13	1255.40
197.35	1226.73
197.57	1255.40
197.79	1259.50
198.01	1200.11
198.23	1322.99
198.45	1257.45
198.67	1226.73
198.89	1298.41
199.11	1320.94
199.33	1267.69
199.55	1247.21
199.77	1255.40
199.99	1245.16
200.21	1204.21
200.43	1341.42
200.65	1208.30
200.87	1292.27
201.09	1216.49
201.31	1241.07
201.53	1355.76
201.75	1220.59
201.97	1245.16
202.19	1230.83
202.41	1306.60
202.63	1288.17
202.85	1220.59
203.07	1245.16
203.29	1290.22
203.51	1290.22
203.73	1239.02
203.95	1320.94
204.17	1298.41
204.39	1296.36
204.61	1226.73
204.83	1296.36
205.05	1288.17
205.27	1249.26
205.49	1259.50
205.71	1292.27
205.93	1261.55
206.15	1304.56
206.37	1292.27
206.59	1232.88
206.81	1265.64
207.03	1208.30
207.25	1288.17
207.47	1300.46
207.69	1257.45
207.91	1308.65
208.13	1257.45
208.34	1341.42
208.56	1351.66
208.78	1271.79
209.00	1214.45
209.22	1314.80
209.44	1210.35
209.66	1296.36
209.88	1312.75
210.10	1239.02
210.32	1310.70
210.54	1345.52
210.76	1314.80
210.98	1277.93
211.20	1216.49
211.42	1322.99
211.64	1269.74
211.86	1263.60
212.08	1269.74
212.30	1282.03
212.52	1312.75
212.74	1267.69
212.96	1314.80
213.17	1300.46
213.39	1306.60
213.61	1271.79
213.83	1286.12
214.05	1335.28
214.27	1337.32
214.49	1239.02
214.71	1277.93
214.93	1273.84
215.15	1210.35
215.37	1245.16
215.59	1349.61
215.81	1216.49
216.03	1173.49
216.24	1275.88
216.46	1284.08
216.68	1236.97
216.90	1273.84
217.12	1234.93
217.34	1265.64
217.56	1257.45
217.78	1310.70
218.00	1251.31
218.22	1265.64
218.44	1247.21
218.66	1349.61
218.87	1288.17
219.09	1282.03
219.31	1218.54
219.53	1214.45
219.75	1210.35
219.97	1259.50
220.19	1247.21
220.41	1294.32
220.63	1312.75
220.85	1245.16
221.06	1327.08
221.28	1241.07
221.50	1271.79
221.72	1241.07
221.94	1306.60
222.16	1243.12
222.38	1296.36
222.60	1327.08
222.82	1243.12
223.03	1296.36
223.25	1230.83
223.47	1253.36
223.69	1269.74
223.91	1220.59
224.13	1247.21
224.35	1210.35
224.57	1228.78
224.78	1300.46
225.00	1239.02
225.22	1236.97
225.44	1290.22
225.66	1263.60
225.88	1216.49
226.10	1267.69
226.32	1232.88
226.53	1224.69
226.75	1255.40
226.97	1327.08
227.19	1308.65
227.41	1206.25
227.63	1269.74
227.85	1288.17
228.06	1261.55
228.28	1339.37
228.50	1290.22
228.72	1294.32
228.94	1157.10
229.16	1331.18
229.37	1306.60
229.59	1306.60
229.81	1288.17
230.03	1220.59
230.25	1302.51
230.47	1234.93
230.69	1275.88
230.90	1216.49
231.12	1304.56
231.34	1198.06
231.56	1230.83
231.78	1249.26
232.00	1257.45
232.21	1241.07
232.43	1253.36
232.65	1290.22
232.87	1302.51
233.09	1261.55
233.30	1243.12
233.52	1257.45
233.74	1214.45
233.96	1304.56
234.18	1347.56
234.40	1253.36
234.61	1253.36
234.83	1294.32
235.05	1292.27
235.27	1241.07
235.49	1320.94
235.70	1269.74
235.92	1253.36
236.14	1224.69
236.36	1320.94
236.58	1239.02
236.79	1294.32
237.01	1155.05
237.23	1247.21
237.45	1206.25
237.67	1247.21
237.88	1249.26
238.10	1251.31
238.32	1333.23
238.54	1284.08
238.76	1312.75
238.97	1290.22
239.19	1228.78
239.41	1245.16
239.63	1247.21
239.85	1232.88
240.06	1286.12
240.28	1298.41
240.50	1269.74
240.72	1284.08
240.93	1282.03
241.15	1263.60
241.37	1228.78
241.59	1290.22
241.81	1263.60
242.02	1251.31
242.24	1304.56
242.46	1312.75
242.68	1193.97
242.89	1247.21
243.11	1255.40
243.33	1204.21
243.55	1288.17
243.76	1322.99
243.98	1255.40
244.20	1277.93
244.42	1210.35
244.64	1273.84
244.85	1304.56
245.07	1304.56
245.29	1263.60
245.51	1282.03
245.72	1310.70
245.94	1214.45
246.16	1204.21
246.38	1267.69
246.59	1257.45
246.81	1259.50
247.03	1224.69
247.24	1271.79
247.46	1259.50
247.68	1161.20
247.90	1288.17
248.11	1372.14
248.33	1304.56
248.55	1329.13
248.77	1306.60
248.98	1243.12
249.20	1288.17
249.42	1302.51
249.64	1249.26
249.85	1255.40
250.07	1341.42
250.29	1318.89
250.50	1269.74
250.72	1249.26
250.94	1296.36
251.16	1271.79
251.37	1218.54
251.59	1363.95
251.81	1265.64
252.02	1345.52
252.24	1277.93
252.46	1288.17
252.68	1196.01
252.89	1212.40
253.11	1208.30
253.33	1212.40
253.54	1296.36
253.76	1290.22
253.98	1249.26
254.20	1245.16
254.41	1253.36
254.63	1226.73
254.85	1247.21
255.06	1345.52
255.28	1259.50
255.50	1312.75
255.71	1263.60
255.93	1239.02
256.15	1296.36
256.36	1261.55
256.58	1247.21
256.80	1265.64
257.02	1290.22
257.23	1275.88
257.45	1206.25
257.67	1294.32
257.88	1296.36
258.10	1261.55
258.32	1271.79
258.53	1218.54
258.75	1212.40
258.97	1282.03
259.18	1241.07
259.40	1236.97
259.62	1277.93
259.83	1236.97
260.05	1259.50
260.27	1284.08
260.48	1314.80
260.70	1257.45
260.92	1226.73
261.13	1271.79
261.35	1300.46
261.57	1271.79
261.78	1234.93
262.00	1249.26
262.22	1306.60
262.43	1361.90
262.65	1306.60
262.86	1200.11
263.08	1302.51
263.30	1249.26
263.51	1277.93
263.73	1286.12
263.95	1222.64
264.16	1228.78
264.38	1210.35
264.60	1228.78
264.81	1310.70
265.03	1259.50
265.25	1208.30
265.46	1265.64
265.68	1206.25
265.89	1241.07
266.11	1241.07
266.33	1228.78
266.54	1255.40
266.76	1322.99
266.98	1200.11
267.19	1298.41
267.41	1292.27
267.62	1288.17
267.84	1284.08
268.06	1202.16
268.27	1279.98
268.49	1261.55
268.70	1304.56
268.92	1257.45
269.14	1265.64
269.35	1206.25
269.57	1302.51
269.79	1255.40
270.00	1271.79
270.22	1349.61
270.43	1277.93
270.65	1290.22
270.87	1308.65
271.08	1282.03
271.30	1249.26
271.51	1249.26
271.73	1263.60
271.95	1298.41
272.16	1236.97
272.38	1222.64
272.59	1208.30
272.81	1298.41
273.02	1269.74
273.24	1206.25
273.46	1249.26
273.67	1273.84
273.89	1312.75
274.10	1226.73
274.32	1341.42
274.54	1304.56
274.75	1273.84
274.97	1220.59
275.18	1261.55
275.40	1259.50
275.61	1253.36
275.83	1300.46
276.05	1228.78
276.26	1282.03
276.48	1312.75
276.69	1292.27
276.91	1265.64
277.12	1296.36
277.34	1267.69
277.55	1298.41
277.77	1259.50
277.99	1271.79
278.20	1247.21
278.42	1306.60
278.63	1312.75
278.85	1259.50
279.06	1294.32
279.28	1271.79
279.49	1329.13
279.71	1212.40
279.93	1261.55
280.14	1265.64
280.36	1273.84
280.57	1327.08
280.79	1249.26
281.00	1230.83
281.22	1249.26
281.43	1273.84
281.65	1245.16
281.86	1294.32
282.08	1318.89
282.29	1296.36
282.51	1275.88
282.73	1361.90
282.94	1392.62
283.16	1214.45
283.37	1298.41
283.59	1228.78
283.80	1200.11
284.02	1269.74
284.23	1255.40
284.45	1257.45
284.66	1271.79
284.88	1300.46
285.09	1253.36
285.31	1267.69
285.52	1310.70
285.74	1214.45
285.95	1314.80
286.17	1265.64
286.38	1288.17
286.60	1232.88
286.81	1241.07
287.03	1300.46
287.24	1308.65
287.46	1382.38
287.67	1294.32
287.89	1282.03
288.10	1241.07
288.32	1343.47
288.53	1327.08
288.75	1228.78
288.96	1247.21
289.18	1261.55
289.39	1265.64
289.61	1228.78
289.82	1255.40
290.04	1304.56
290.25	1306.60
290.47	1241.07
290.68	1224.69
290.90	1341.42
291.11	1267.69
291.33	1277.93
291.54	1265.64
291.76	1247.21
291.97	1300.46
292.18	1267.69
292.40	1269.74
292.61	1241.07
292.83	1247.21
293.04	1308.65
293.26	1314.80
293.47	1292.27
293.69	1304.56
293.90	1243.12
294.12	1296.36
294.33	1259.50
294.55	1257.45
294.76	1304.56
294.97	1279.98
295.19	1226.73
295.40	1257.45
295.62	1325.04
295.83	1282.03
296.05	1302.51
296.26	1257.45
296.48	1292.27
296.69	1308.65
296.90	1308.65
297.12	1282.03
297.33	1181.68
297.55	1372.14
297.76	1265.64
297.98	1247.21
298.19	1253.36
298.41	1298.41
298.62	1282.03
298.83	1255.40
299.05	1284.08
299.26	1275.88
299.48	1253.36
299.69	1245.16
299.90	1302.51
300.12	1288.17
