SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1251.31
177.69	1251.31
177.91	1251.31
178.13	1271.79
178.36	1224.69
178.58	1265.64
178.80	1374.19
179.02	1234.93
179.24	1300.46
179.46	1181.68
179.68	1206.25
179.90	1290.22
180.13	1257.45
180.35	1228.78
180.57	1232.88
180.79	1239.02
181.01	1251.31
181.23	1286.12
181.45	1314.80
181.67	1294.32
181.90	1253.36
182.12	1267.69
182.34	1288.17
182.56	1236.97
182.78	1236.97
183.00	1216.49
183.22	1247.21
183.44	1226.73
183.66	1249.26
183.89	1249.26
184.11	1304.56
184.33	1271.79
184.55	1279.98
184.77	1279.98
184.99	1312.75
185.21	1202.16
185.43	1247.21
185.65	1224.69
185.87	1304.56
186.10	1255.40
186.32	1294.32
186.54	1257.45
186.76	1318.89
186.98	1277.93
187.20	1245.16
187.42	1261.55
187.64	1200.11
187.86	1312.75
188.08	1263.60
188.30	1230.83
188.52	1327.08
188.75	1296.36
188.97	1296.36
189.19	1247.21
189.41	1210.35
189.63	1255.40
189.85	1306.60
190.07	1222.64
190.29	1292.27
190.51	1230.83
190.73	1329.13
190.95	1267.69
191.17	1288.17
191.39	1245.16
191.61	1255.40
191.84	1234.93
192.06	1292.27
192.28	1282.03
192.50	1259.50
192.72	1234.93
192.94	1271.79
193.16	1253.36
193.38	1294.32
193.60	1267.69
193.82	1286.12
194.04	1275.88
194.26	1335.28
194.48	1271.79
194.70	1320.94
194.92	1243.12
195.14	1284.08
195.36	1255.40
195.58	1267.69
