SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1292.27
177.69	1292.27
177.91	1292.27
178.13	1253.36
178.36	1173.49
178.58	1312.75
178.80	1263.60
179.02	1216.49
179.24	1263.60
179.46	1253.36
179.68	1265.64
179.90	1288.17
180.13	1212.40
180.35	1241.07
180.57	1226.73
180.79	1284.08
181.01	1265.64
181.23	1298.41
181.45	1286.12
181.67	1279.98
181.90	1310.70
182.12	1226.73
182.34	1265.64
182.56	1263.60
182.78	1249.26
183.00	1236.97
183.22	1294.32
183.44	1263.60
183.66	1275.88
183.89	1286.12
184.11	1273.84
184.33	1212.40
184.55	1261.55
184.77	1241.07
184.99	1251.31
185.21	1290.22
185.43	1253.36
185.65	1290.22
185.87	1286.12
186.10	1185.77
186.32	1304.56
186.54	1247.21
186.76	1241.07
186.98	1284.08
187.20	1325.04
187.42	1269.74
187.64	1277.93
187.86	1245.16
188.08	1304.56
188.30	1204.21
188.52	1239.02
188.75	1267.69
188.97	1284.08
189.19	1259.50
189.41	1241.07
189.63	1267.69
189.85	1267.69
190.07	1327.08
190.29	1257.45
190.51	1220.59
190.73	1249.26
190.95	1255.40
191.17	1300.46
191.39	1253.36
191.61	1300.46
191.84	1271.79
192.06	1265.64
192.28	1204.21
192.50	1290.22
192.72	1257.45
192.94	1249.26
193.16	1290.22
193.38	1259.50
193.60	1288.17
193.82	1355.76
194.04	1294.32
194.26	1300.46
194.48	1245.16
194.70	1282.03
