SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1181.68
177.69	1181.68
177.91	1181.68
178.13	1290.22
178.36	1204.21
178.58	1271.79
178.80	1251.31
179.02	1187.82
179.24	1265.64
179.46	1232.88
179.68	1230.83
179.90	1343.47
180.13	1247.21
180.35	1310.70
180.57	1236.97
180.79	1210.35
181.01	1200.11
181.23	1296.36
181.45	1331.18
181.67	1306.60
181.90	1279.98
182.12	1296.36
182.34	1269.74
182.56	1269.74
182.78	1290.22
183.00	1290.22
183.22	1267.69
183.44	1376.24
183.66	1273.84
183.89	1273.84
184.11	1239.02
184.33	1259.50
184.55	1320.94
184.77	1265.64
184.99	1263.60
185.21	1298.41
185.43	1312.75
185.65	1222.64
185.87	1279.98
186.10	1255.40
186.32	1251.31
186.54	1204.21
186.76	1296.36
186.98	1304.56
187.20	1245.16
187.42	1255.40
187.64	1259.50
187.86	1269.74
188.08	1277.93
188.30	1279.98
188.52	1214.45
188.75	1372.14
188.97	1249.26
189.19	1257.45
189.41	1357.80
189.63	1234.93
189.85	1241.07
190.07	1216.49
190.29	1261.55
190.51	1286.12
190.73	1290.22
190.95	1267.69
191.17	1275.88
191.39	1288.17
191.61	1267.69
191.84	1224.69
192.06	1329.13
192.28	1273.84
192.50	1275.88
192.72	1279.98
192.94	1300.46
193.16	1368.04
193.38	1290.22
193.60	1222.64
193.82	1198.06
194.04	1290.22
194.26	1261.55
194.48	1286.12
194.70	1247.21
194.92	1310.70
195.14	1206.25
195.36	1236.97
195.58	1275.88
195.80	1208.30
196.02	1269.74
196.24	1273.84
196.46	1277.93
196.69	1224.69
196.91	1284.08
197.13	1271.79
197.35	1265.64
197.57	1228.78
197.79	1325.04
198.01	1247.21
198.23	1329.13
198.45	1331.18
198.67	1296.36
198.89	1218.54
199.11	1282.03
199.33	1325.04
199.55	1208.30
199.77	1261.55
199.99	1331.18
200.21	1255.40
200.43	1253.36
200.65	1292.27
200.87	1269.74
201.09	1261.55
201.31	1257.45
201.53	1267.69
201.75	1322.99
201.97	1230.83
202.19	1314.80
202.41	1198.06
202.63	1263.60
202.85	1214.45
203.07	1241.07
203.29	1279.98
203.51	1200.11
203.73	1275.88
203.95	1263.60
204.17	1236.97
204.39	1310.70
204.61	1259.50
204.83	1298.41
205.05	1232.88
205.27	1288.17
205.49	1290.22
205.71	1288.17
205.93	1273.84
206.15	1337.32
206.37	1290.22
206.59	1277.93
206.81	1232.88
207.03	1259.50
207.25	1267.69
207.47	1359.85
207.69	1284.08
207.91	1273.84
208.13	1275.88
208.34	1331.18
208.56	1306.60
208.78	1255.40
209.00	1189.87
209.22	1259.50
209.44	1290.22
209.66	1241.07
209.88	1310.70
210.10	1236.97
210.32	1282.03
210.54	1300.46
210.76	1255.40
210.98	1259.50
211.20	1288.17
211.42	1282.03
211.64	1282.03
211.86	1292.27
212.08	1228.78
212.30	1253.36
212.52	1310.70
212.74	1259.50
212.96	1249.26
213.17	1290.22
213.39	1253.36
213.61	1316.84
213.83	1349.61
214.05	1265.64
214.27	1290.22
214.49	1271.79
214.71	1298.41
214.93	1355.76
215.15	1292.27
215.37	1259.50
215.59	1322.99
215.81	1234.93
216.03	1236.97
216.24	1230.83
216.46	1247.21
216.68	1298.41
216.90	1253.36
217.12	1325.04
217.34	1277.93
217.56	1253.36
217.78	1314.80
218.00	1253.36
218.22	1292.27
218.44	1288.17
218.66	1255.40
218.87	1339.37
219.09	1230.83
