SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1253.36
178.36	1267.69
178.58	1210.35
178.80	1243.12
179.02	1228.78
179.24	1216.49
179.46	1261.55
179.68	1257.45
179.90	1282.03
180.13	1259.50
180.35	1279.98
180.57	1257.45
180.79	1279.98
181.01	1277.93
181.23	1253.36
181.45	1314.80
181.67	1269.74
181.90	1302.51
182.12	1220.59
182.34	1290.22
182.56	1210.35
182.78	1177.58
183.00	1284.08
183.22	1290.22
183.44	1331.18
183.66	1312.75
183.89	1331.18
184.11	1306.60
184.33	1161.20
184.55	1249.26
184.77	1282.03
184.99	1277.93
185.21	1208.30
185.43	1228.78
185.65	1271.79
185.87	1329.13
186.10	1329.13
186.32	1243.12
186.54	1267.69
186.76	1259.50
186.98	1263.60
187.20	1290.22
187.42	1298.41
187.64	1239.02
187.86	1306.60
188.08	1363.95
188.30	1191.92
188.52	1279.98
188.75	1243.12
188.97	1337.32
189.19	1284.08
189.41	1253.36
189.63	1294.32
189.85	1230.83
190.07	1216.49
190.29	1245.16
190.51	1245.16
190.73	1290.22
190.95	1253.36
191.17	1267.69
191.39	1243.12
191.61	1255.40
191.84	1206.25
192.06	1277.93
192.28	1251.31
192.50	1312.75
192.72	1261.55
192.94	1318.89
193.16	1249.26
193.38	1273.84
193.60	1314.80
193.82	1263.60
194.04	1259.50
194.26	1183.73
194.48	1294.32
194.70	1282.03
194.92	1261.55
195.14	1263.60
195.36	1263.60
195.58	1222.64
195.80	1282.03
196.02	1290.22
196.24	1333.23
196.46	1267.69
196.69	1257.45
196.91	1271.79
197.13	1208.30
197.35	1241.07
197.57	1146.86
197.79	1339.37
198.01	1259.50
198.23	1206.25
198.45	1265.64
198.67	1304.56
198.89	1257.45
199.11	1308.65
199.33	1282.03
199.55	1249.26
199.77	1175.53
199.99	1282.03
200.21	1302.51
200.43	1296.36
200.65	1224.69
200.87	1226.73
201.09	1200.11
201.31	1251.31
201.53	1251.31
201.75	1224.69
201.97	1275.88
202.19	1294.32
202.41	1322.99
202.63	1298.41
202.85	1239.02
203.07	1363.95
203.29	1249.26
203.51	1304.56
203.73	1288.17
203.95	1236.97
204.17	1261.55
204.39	1284.08
204.61	1273.84
204.83	1226.73
205.05	1255.40
205.27	1269.74
205.49	1292.27
205.71	1263.60
205.93	1210.35
206.15	1206.25
206.37	1247.21
206.59	1245.16
206.81	1236.97
207.03	1286.12
207.25	1306.60
207.47	1224.69
207.69	1167.34
207.91	1191.92
208.13	1284.08
208.34	1257.45
208.56	1253.36
208.78	1290.22
209.00	1302.51
209.22	1255.40
209.44	1247.21
209.66	1318.89
209.88	1290.22
210.10	1259.50
210.32	1212.40
210.54	1206.25
210.76	1294.32
210.98	1214.45
211.20	1294.32
211.42	1290.22
211.64	1298.41
211.86	1288.17
212.08	1302.51
212.30	1349.61
212.52	1331.18
212.74	1269.74
212.96	1255.40
213.17	1245.16
213.39	1292.27
213.61	1232.88
213.83	1236.97
214.05	1335.28
214.27	1288.17
214.49	1355.76
214.71	1277.93
214.93	1228.78
215.15	1259.50
215.37	1341.42
215.59	1255.40
215.81	1257.45
216.03	1228.78
216.24	1312.75
216.46	1232.88
216.68	1308.65
216.90	1306.60
217.12	1259.50
217.34	1239.02
217.56	1333.23
217.78	1247.21
218.00	1304.56
218.22	1296.36
218.44	1290.22
218.66	1247.21
218.87	1308.65
219.09	1282.03
219.31	1273.84
219.53	1269.74
219.75	1327.08
219.97	1279.98
220.19	1290.22
220.41	1208.30
220.63	1210.35
220.85	1320.94
221.06	1273.84
221.28	1183.73
221.50	1347.56
221.72	1269.74
221.94	1224.69
222.16	1273.84
222.38	1277.93
