SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1247.21
178.36	1261.55
178.58	1230.83
178.80	1279.98
179.02	1243.12
179.24	1292.27
179.46	1269.74
179.68	1302.51
179.90	1269.74
180.13	1239.02
180.35	1239.02
180.57	1255.40
180.79	1312.75
181.01	1296.36
181.23	1232.88
181.45	1277.93
181.67	1310.70
181.90	1302.51
182.12	1189.87
182.34	1314.80
182.56	1255.40
182.78	1243.12
183.00	1308.65
183.22	1265.64
183.44	1273.84
183.66	1298.41
183.89	1185.77
184.11	1284.08
184.33	1241.07
184.55	1273.84
184.77	1275.88
184.99	1347.56
185.21	1277.93
185.43	1292.27
185.65	1224.69
185.87	1234.93
186.10	1302.51
186.32	1302.51
186.54	1269.74
186.76	1335.28
186.98	1277.93
187.20	1302.51
187.42	1224.69
187.64	1296.36
187.86	1245.16
188.08	1251.31
188.30	1200.11
188.52	1210.35
188.75	1267.69
188.97	1298.41
189.19	1183.73
189.41	1241.07
189.63	1204.21
189.85	1224.69
190.07	1296.36
190.29	1271.79
190.51	1339.37
190.73	1318.89
190.95	1243.12
191.17	1277.93
191.39	1312.75
191.61	1300.46
191.84	1273.84
192.06	1257.45
192.28	1234.93
192.50	1273.84
192.72	1212.40
192.94	1351.66
193.16	1271.79
193.38	1239.02
193.60	1263.60
193.82	1224.69
194.04	1298.41
194.26	1261.55
194.48	1290.22
194.70	1325.04
194.92	1191.92
195.14	1296.36
195.36	1216.49
195.58	1284.08
195.80	1279.98
196.02	1234.93
196.24	1318.89
196.46	1292.27
196.69	1251.31
196.91	1249.26
197.13	1247.21
197.35	1253.36
197.57	1257.45
197.79	1216.49
198.01	1286.12
198.23	1306.60
198.45	1273.84
198.67	1337.32
198.89	1245.16
199.11	1306.60
199.33	1239.02
199.55	1196.01
199.77	1251.31
199.99	1304.56
200.21	1271.79
200.43	1306.60
200.65	1245.16
200.87	1333.23
201.09	1271.79
201.31	1353.71
201.53	1298.41
201.75	1241.07
201.97	1277.93
202.19	1234.93
202.41	1173.49
202.63	1339.37
202.85	1265.64
203.07	1247.21
203.29	1316.84
203.51	1355.76
203.73	1325.04
203.95	1261.55
204.17	1304.56
204.39	1267.69
204.61	1212.40
204.83	1257.45
205.05	1286.12
205.27	1255.40
205.49	1224.69
205.71	1257.45
205.93	1239.02
206.15	1271.79
206.37	1210.35
206.59	1263.60
206.81	1265.64
207.03	1259.50
207.25	1263.60
207.47	1239.02
207.69	1239.02
207.91	1316.84
208.13	1241.07
208.34	1249.26
208.56	1267.69
208.78	1320.94
209.00	1263.60
209.22	1282.03
209.44	1193.97
209.66	1290.22
209.88	1271.79
210.10	1222.64
210.32	1294.32
210.54	1294.32
210.76	1247.21
210.98	1230.83
211.20	1257.45
211.42	1261.55
211.64	1210.35
211.86	1286.12
212.08	1279.98
212.30	1355.76
212.52	1310.70
212.74	1300.46
212.96	1243.12
213.17	1265.64
213.39	1245.16
213.61	1265.64
213.83	1273.84
214.05	1251.31
214.27	1316.84
214.49	1249.26
214.71	1241.07
214.93	1288.17
215.15	1286.12
215.37	1202.16
215.59	1247.21
215.81	1271.79
216.03	1261.55
216.24	1271.79
216.46	1253.36
216.68	1236.97
216.90	1234.93
217.12	1273.84
217.34	1189.87
217.56	1284.08
217.78	1210.35
218.00	1255.40
218.22	1251.31
218.44	1279.98
218.66	1277.93
218.87	1279.98
219.09	1290.22
219.31	1265.64
219.53	1273.84
219.75	1345.52
219.97	1304.56
220.19	1277.93
220.41	1290.22
220.63	1261.55
220.85	1308.65
221.06	1302.51
221.28	1239.02
221.50	1277.93
221.72	1247.21
221.94	1269.74
222.16	1210.35
222.38	1298.41
222.60	1298.41
222.82	1193.97
223.03	1380.33
223.25	1277.93
223.47	1337.32
223.69	1253.36
223.91	1191.92
224.13	1267.69
224.35	1294.32
224.57	1282.03
224.78	1298.41
225.00	1245.16
225.22	1189.87
225.44	1300.46
225.66	1277.93
225.88	1294.32
226.10	1228.78
226.32	1306.60
226.53	1267.69
226.75	1296.36
226.97	1173.49
227.19	1177.58
227.41	1241.07
227.63	1224.69
227.85	1271.79
228.06	1167.34
228.28	1296.36
228.50	1261.55
228.72	1288.17
228.94	1257.45
229.16	1273.84
229.37	1257.45
229.59	1296.36
229.81	1179.63
230.03	1232.88
230.25	1245.16
230.47	1261.55
230.69	1271.79
230.90	1296.36
231.12	1290.22
231.34	1236.97
231.56	1320.94
231.78	1306.60
232.00	1241.07
232.21	1329.13
232.43	1279.98
232.65	1243.12
232.87	1263.60
233.09	1230.83
233.30	1271.79
233.52	1257.45
233.74	1277.93
233.96	1296.36
234.18	1282.03
234.40	1257.45
234.61	1310.70
234.83	1306.60
235.05	1337.32
235.27	1255.40
235.49	1296.36
235.70	1236.97
235.92	1333.23
236.14	1222.64
236.36	1284.08
236.58	1331.18
236.79	1296.36
237.01	1296.36
237.23	1247.21
237.45	1267.69
237.67	1249.26
237.88	1263.60
238.10	1216.49
238.32	1286.12
238.54	1234.93
238.76	1253.36
238.97	1267.69
239.19	1304.56
239.41	1265.64
239.63	1257.45
239.85	1269.74
240.06	1298.41
240.28	1277.93
240.50	1196.01
240.72	1220.59
240.93	1347.56
241.15	1282.03
241.37	1216.49
241.59	1296.36
241.81	1218.54
242.02	1314.80
242.24	1239.02
242.46	1263.60
242.68	1218.54
242.89	1320.94
243.11	1224.69
243.33	1249.26
243.55	1314.80
243.76	1257.45
243.98	1277.93
244.20	1273.84
244.42	1298.41
244.64	1271.79
244.85	1185.77
245.07	1273.84
245.29	1263.60
245.51	1251.31
245.72	1210.35
245.94	1282.03
246.16	1273.84
246.38	1273.84
246.59	1241.07
246.81	1259.50
247.03	1261.55
247.24	1368.04
247.46	1273.84
247.68	1251.31
247.90	1275.88
248.11	1265.64
248.33	1286.12
248.55	1204.21
248.77	1310.70
248.98	1249.26
249.20	1247.21
249.42	1308.65
249.64	1273.84
249.85	1253.36
250.07	1290.22
250.29	1279.98
250.50	1239.02
250.72	1167.34
250.94	1255.40
251.16	1282.03
251.37	1224.69
251.59	1267.69
251.81	1265.64
252.02	1263.60
252.24	1241.07
252.46	1251.31
252.68	1222.64
252.89	1267.69
253.11	1269.74
253.33	1241.07
253.54	1269.74
253.76	1273.84
253.98	1239.02
254.20	1331.18
254.41	1320.94
254.63	1257.45
254.85	1218.54
255.06	1273.84
255.28	1304.56
255.50	1288.17
255.71	1312.75
255.93	1288.17
256.15	1290.22
256.36	1230.83
256.58	1232.88
256.80	1259.50
257.02	1218.54
257.23	1298.41
257.45	1363.95
257.67	1316.84
257.88	1245.16
258.10	1255.40
258.32	1286.12
258.53	1212.40
258.75	1294.32
258.97	1269.74
259.18	1345.52
259.40	1277.93
259.62	1294.32
259.83	1247.21
260.05	1349.61
260.27	1232.88
260.48	1212.40
260.70	1329.13
260.92	1271.79
261.13	1325.04
261.35	1318.89
261.57	1292.27
261.78	1380.33
262.00	1216.49
262.22	1255.40
262.43	1312.75
262.65	1249.26
262.86	1298.41
263.08	1220.59
263.30	1277.93
263.51	1212.40
263.73	1368.04
263.95	1204.21
264.16	1279.98
264.38	1265.64
264.60	1353.71
264.81	1171.44
265.03	1380.33
265.25	1177.58
265.46	1226.73
265.68	1294.32
265.89	1263.60
266.11	1257.45
266.33	1294.32
266.54	1251.31
266.76	1312.75
266.98	1200.11
267.19	1298.41
267.41	1222.64
267.62	1275.88
267.84	1325.04
268.06	1372.14
268.27	1275.88
268.49	1282.03
268.70	1318.89
268.92	1267.69
269.14	1241.07
269.35	1310.70
269.57	1339.37
269.79	1271.79
270.00	1277.93
270.22	1239.02
270.43	1239.02
270.65	1196.01
270.87	1310.70
271.08	1220.59
271.30	1263.60
271.51	1241.07
271.73	1288.17
271.95	1298.41
272.16	1261.55
272.38	1236.97
272.59	1279.98
272.81	1296.36
273.02	1329.13
273.24	1279.98
273.46	1275.88
273.67	1253.36
273.89	1282.03
274.10	1253.36
274.32	1239.02
274.54	1210.35
274.75	1318.89
274.97	1224.69
275.18	1302.51
275.40	1232.88
275.61	1206.25
275.83	1273.84
276.05	1292.27
276.26	1312.75
276.48	1239.02
276.69	1312.75
276.91	1312.75
277.12	1249.26
277.34	1239.02
277.55	1294.32
277.77	1310.70
277.99	1257.45
278.20	1261.55
278.42	1249.26
278.63	1224.69
278.85	1249.26
279.06	1263.60
279.28	1277.93
279.49	1282.03
279.71	1273.84
279.93	1179.63
280.14	1255.40
280.36	1312.75
280.57	1292.27
280.79	1224.69
281.00	1249.26
281.22	1263.60
281.43	1282.03
281.65	1345.52
281.86	1275.88
282.08	1187.82
282.29	1263.60
282.51	1347.56
282.73	1198.06
282.94	1275.88
283.16	1257.45
283.37	1314.80
283.59	1265.64
283.80	1284.08
284.02	1259.50
284.23	1290.22
284.45	1298.41
284.66	1212.40
284.88	1312.75
285.09	1232.88
285.31	1288.17
285.52	1288.17
285.74	1247.21
285.95	1286.12
286.17	1312.75
286.38	1290.22
286.60	1329.13
286.81	1312.75
287.03	1210.35
287.24	1284.08
287.46	1296.36
287.67	1290.22
287.89	1273.84
288.10	1245.16
288.32	1241.07
288.53	1308.65
288.75	1331.18
288.96	1300.46
289.18	1347.56
289.39	1259.50
289.61	1261.55
289.82	1296.36
290.04	1312.75
290.25	1218.54
290.47	1286.12
290.68	1265.64
290.90	1277.93
291.11	1302.51
291.33	1251.31
291.54	1191.92
291.76	1279.98
291.97	1314.80
292.18	1308.65
292.40	1247.21
292.61	1294.32
292.83	1253.36
293.04	1200.11
293.26	1212.40
293.47	1247.21
293.69	1263.60
293.90	1226.73
294.12	1255.40
294.33	1259.50
294.55	1232.88
294.76	1253.36
294.97	1331.18
295.19	1279.98
295.40	1314.80
295.62	1212.40
295.83	1263.60
296.05	1273.84
296.26	1335.28
296.48	1271.79
296.69	1279.98
296.90	1216.49
297.12	1251.31
297.33	1181.68
297.55	1267.69
297.76	1304.56
297.98	1243.12
298.19	1218.54
298.41	1304.56
298.62	1294.32
298.83	1257.45
299.05	1331.18
299.26	1327.08
299.48	1320.94
299.69	1298.41
299.90	1255.40
300.12	1259.50
