SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1230.83
178.36	1247.21
178.58	1277.93
178.80	1312.75
179.02	1273.84
179.24	1253.36
179.46	1259.50
179.68	1261.55
179.90	1202.16
180.13	1298.41
180.35	1263.60
180.57	1234.93
180.79	1263.60
181.01	1200.11
181.23	1269.74
181.45	1234.93
181.67	1183.73
181.90	1269.74
182.12	1273.84
182.34	1279.98
182.56	1277.93
182.78	1236.97
183.00	1214.45
183.22	1259.50
183.44	1216.49
183.66	1304.56
183.89	1400.81
184.11	1282.03
184.33	1228.78
184.55	1265.64
184.77	1304.56
184.99	1257.45
185.21	1277.93
185.43	1345.52
185.65	1290.22
185.87	1271.79
186.10	1204.21
186.32	1286.12
186.54	1286.12
186.76	1259.50
186.98	1302.51
187.20	1275.88
187.42	1230.83
187.64	1273.84
187.86	1279.98
188.08	1249.26
188.30	1206.25
188.52	1279.98
188.75	1277.93
188.97	1245.16
189.19	1236.97
189.41	1196.01
189.63	1185.77
189.85	1298.41
190.07	1193.97
190.29	1263.60
190.51	1284.08
190.73	1200.11
190.95	1249.26
191.17	1329.13
191.39	1333.23
191.61	1239.02
191.84	1222.64
192.06	1253.36
192.28	1282.03
192.50	1271.79
192.72	1267.69
192.94	1259.50
193.16	1224.69
193.38	1245.16
193.60	1214.45
193.82	1255.40
194.04	1204.21
194.26	1308.65
194.48	1245.16
194.70	1271.79
194.92	1232.88
195.14	1312.75
195.36	1320.94
195.58	1253.36
195.80	1249.26
196.02	1347.56
196.24	1239.02
196.46	1327.08
196.69	1198.06
196.91	1257.45
197.13	1322.99
197.35	1224.69
197.57	1306.60
197.79	1267.69
198.01	1259.50
198.23	1243.12
198.45	1257.45
198.67	1263.60
198.89	1191.92
199.11	1298.41
199.33	1277.93
199.55	1286.12
199.77	1239.02
199.99	1255.40
200.21	1296.36
200.43	1271.79
200.65	1333.23
200.87	1306.60
201.09	1279.98
201.31	1363.95
201.53	1153.01
201.75	1282.03
201.97	1282.03
202.19	1224.69
202.41	1212.40
202.63	1304.56
202.85	1261.55
203.07	1322.99
203.29	1204.21
203.51	1273.84
203.73	1230.83
203.95	1216.49
204.17	1265.64
204.39	1253.36
204.61	1294.32
204.83	1196.01
205.05	1320.94
205.27	1310.70
205.49	1308.65
205.71	1232.88
205.93	1310.70
206.15	1249.26
206.37	1257.45
206.59	1251.31
206.81	1228.78
207.03	1271.79
207.25	1308.65
207.47	1257.45
207.69	1198.06
207.91	1286.12
208.13	1327.08
208.34	1241.07
208.56	1284.08
208.78	1230.83
209.00	1239.02
209.22	1343.47
209.44	1314.80
209.66	1329.13
209.88	1232.88
210.10	1236.97
210.32	1267.69
210.54	1310.70
210.76	1259.50
210.98	1302.51
211.20	1224.69
211.42	1232.88
211.64	1216.49
211.86	1304.56
212.08	1200.11
212.30	1265.64
212.52	1282.03
212.74	1271.79
212.96	1265.64
213.17	1275.88
213.39	1251.31
213.61	1216.49
213.83	1300.46
214.05	1294.32
214.27	1269.74
214.49	1290.22
214.71	1304.56
214.93	1243.12
215.15	1232.88
215.37	1351.66
215.59	1245.16
215.81	1306.60
216.03	1300.46
216.24	1273.84
216.46	1234.93
216.68	1265.64
216.90	1210.35
217.12	1265.64
217.34	1232.88
217.56	1271.79
217.78	1214.45
218.00	1314.80
218.22	1245.16
218.44	1222.64
218.66	1269.74
218.87	1327.08
219.09	1282.03
219.31	1234.93
219.53	1269.74
219.75	1275.88
219.97	1296.36
220.19	1279.98
220.41	1247.21
220.63	1247.21
220.85	1263.60
221.06	1265.64
221.28	1269.74
221.50	1259.50
221.72	1218.54
221.94	1230.83
222.16	1255.40
222.38	1322.99
222.60	1273.84
222.82	1224.69
223.03	1245.16
223.25	1222.64
223.47	1232.88
223.69	1331.18
223.91	1292.27
224.13	1239.02
224.35	1267.69
224.57	1257.45
224.78	1265.64
225.00	1290.22
225.22	1318.89
225.44	1312.75
225.66	1292.27
225.88	1181.68
226.10	1302.51
226.32	1282.03
226.53	1241.07
226.75	1308.65
226.97	1302.51
227.19	1290.22
227.41	1288.17
227.63	1302.51
