SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1277.93
177.69	1277.93
177.91	1277.93
178.13	1318.89
178.36	1310.70
178.58	1302.51
178.80	1245.16
179.02	1273.84
179.24	1265.64
179.46	1279.98
179.68	1327.08
179.90	1312.75
180.13	1308.65
180.35	1251.31
180.57	1316.84
180.79	1294.32
181.01	1277.93
181.23	1345.52
181.45	1322.99
181.67	1236.97
181.90	1247.21
182.12	1239.02
182.34	1259.50
182.56	1243.12
182.78	1294.32
183.00	1261.55
183.22	1273.84
183.44	1253.36
183.66	1224.69
183.89	1251.31
184.11	1247.21
184.33	1224.69
184.55	1333.23
184.77	1290.22
184.99	1261.55
185.21	1234.93
185.43	1271.79
185.65	1232.88
185.87	1267.69
186.10	1304.56
186.32	1304.56
186.54	1277.93
186.76	1236.97
186.98	1320.94
187.20	1302.51
187.42	1271.79
187.64	1241.07
187.86	1267.69
188.08	1202.16
188.30	1228.78
188.52	1290.22
188.75	1298.41
188.97	1304.56
189.19	1228.78
189.41	1290.22
189.63	1269.74
189.85	1251.31
190.07	1314.80
190.29	1290.22
190.51	1255.40
190.73	1206.25
190.95	1255.40
191.17	1320.94
191.39	1230.83
191.61	1257.45
191.84	1302.51
192.06	1341.42
192.28	1181.68
192.50	1210.35
192.72	1241.07
192.94	1261.55
193.16	1226.73
193.38	1253.36
193.60	1286.12
193.82	1265.64
194.04	1255.40
194.26	1372.14
194.48	1210.35
194.70	1259.50
194.92	1249.26
195.14	1337.32
195.36	1273.84
195.58	1347.56
195.80	1273.84
196.02	1337.32
196.24	1263.60
196.46	1251.31
196.69	1312.75
196.91	1314.80
197.13	1232.88
197.35	1288.17
197.57	1224.69
197.79	1247.21
198.01	1306.60
198.23	1263.60
198.45	1245.16
198.67	1294.32
198.89	1255.40
199.11	1282.03
199.33	1300.46
199.55	1232.88
199.77	1271.79
199.99	1228.78
200.21	1275.88
200.43	1269.74
200.65	1230.83
200.87	1243.12
201.09	1306.60
201.31	1206.25
201.53	1275.88
201.75	1187.82
201.97	1257.45
202.19	1312.75
202.41	1267.69
202.63	1290.22
202.85	1226.73
203.07	1269.74
203.29	1228.78
203.51	1339.37
203.73	1343.47
203.95	1277.93
204.17	1310.70
204.39	1232.88
204.61	1269.74
204.83	1196.01
205.05	1253.36
205.27	1279.98
205.49	1312.75
205.71	1290.22
205.93	1208.30
206.15	1286.12
206.37	1236.97
206.59	1247.21
206.81	1296.36
207.03	1255.40
207.25	1239.02
207.47	1261.55
207.69	1304.56
207.91	1267.69
208.13	1320.94
208.34	1204.21
208.56	1200.11
208.78	1253.36
209.00	1234.93
209.22	1294.32
209.44	1214.45
209.66	1279.98
209.88	1204.21
210.10	1271.79
210.32	1290.22
210.54	1269.74
210.76	1273.84
210.98	1277.93
211.20	1292.27
211.42	1277.93
211.64	1282.03
211.86	1267.69
212.08	1322.99
212.30	1271.79
212.52	1277.93
212.74	1241.07
