SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1255.40
177.69	1255.40
177.91	1255.40
178.13	1241.07
178.36	1216.49
178.58	1277.93
178.80	1284.08
179.02	1300.46
179.24	1255.40
179.46	1298.41
179.68	1296.36
179.90	1284.08
180.13	1183.73
180.35	1275.88
180.57	1216.49
180.79	1204.21
181.01	1255.40
181.23	1257.45
181.45	1187.82
181.67	1292.27
181.90	1345.52
182.12	1247.21
182.34	1271.79
182.56	1220.59
182.78	1312.75
183.00	1273.84
183.22	1308.65
183.44	1288.17
183.66	1222.64
183.89	1224.69
184.11	1198.06
184.33	1257.45
184.55	1290.22
184.77	1204.21
184.99	1286.12
185.21	1316.84
185.43	1292.27
185.65	1292.27
185.87	1273.84
186.10	1220.59
186.32	1200.11
186.54	1267.69
186.76	1271.79
186.98	1218.54
187.20	1224.69
187.42	1148.91
187.64	1239.02
187.86	1269.74
188.08	1300.46
188.30	1325.04
188.52	1296.36
188.75	1245.16
188.97	1290.22
189.19	1224.69
189.41	1271.79
189.63	1282.03
189.85	1210.35
190.07	1210.35
190.29	1255.40
190.51	1296.36
190.73	1333.23
190.95	1243.12
191.17	1220.59
191.39	1273.84
191.61	1220.59
191.84	1251.31
192.06	1269.74
192.28	1224.69
192.50	1308.65
192.72	1218.54
192.94	1202.16
193.16	1304.56
193.38	1282.03
193.60	1247.21
193.82	1265.64
194.04	1253.36
194.26	1275.88
194.48	1279.98
194.70	1351.66
194.92	1249.26
195.14	1218.54
195.36	1126.38
195.58	1279.98
195.80	1284.08
196.02	1239.02
196.24	1292.27
196.46	1279.98
196.69	1275.88
196.91	1284.08
197.13	1261.55
197.35	1294.32
197.57	1267.69
197.79	1224.69
198.01	1275.88
198.23	1216.49
198.45	1247.21
198.67	1279.98
198.89	1255.40
199.11	1310.70
199.33	1271.79
199.55	1208.30
199.77	1241.07
199.99	1241.07
200.21	1277.93
200.43	1306.60
200.65	1263.60
200.87	1296.36
201.09	1273.84
201.31	1226.73
201.53	1304.56
201.75	1218.54
201.97	1239.02
202.19	1236.97
202.41	1298.41
202.63	1329.13
202.85	1241.07
203.07	1269.74
203.29	1288.17
203.51	1239.02
203.73	1179.63
203.95	1300.46
204.17	1269.74
204.39	1271.79
204.61	1234.93
204.83	1210.35
205.05	1269.74
205.27	1312.75
205.49	1239.02
205.71	1218.54
205.93	1222.64
206.15	1273.84
206.37	1310.70
206.59	1331.18
206.81	1298.41
207.03	1247.21
207.25	1273.84
207.47	1370.09
207.69	1230.83
207.91	1322.99
208.13	1331.18
208.34	1230.83
208.56	1243.12
208.78	1290.22
209.00	1255.40
209.22	1277.93
209.44	1196.01
209.66	1259.50
209.88	1232.88
210.10	1296.36
210.32	1300.46
210.54	1306.60
210.76	1316.84
210.98	1257.45
211.20	1257.45
211.42	1253.36
211.64	1292.27
211.86	1277.93
212.08	1251.31
212.30	1230.83
212.52	1255.40
212.74	1314.80
212.96	1279.98
213.17	1331.18
213.39	1310.70
213.61	1304.56
213.83	1345.52
214.05	1302.51
214.27	1255.40
214.49	1206.25
214.71	1333.23
214.93	1216.49
215.15	1302.51
215.37	1296.36
215.59	1277.93
215.81	1269.74
216.03	1224.69
216.24	1175.53
216.46	1241.07
216.68	1247.21
216.90	1236.97
217.12	1234.93
217.34	1265.64
217.56	1263.60
217.78	1251.31
218.00	1245.16
218.22	1230.83
218.44	1265.64
218.66	1322.99
218.87	1320.94
219.09	1310.70
219.31	1255.40
219.53	1214.45
219.75	1146.86
219.97	1271.79
220.19	1247.21
220.41	1218.54
220.63	1273.84
220.85	1310.70
221.06	1329.13
221.28	1333.23
221.50	1271.79
221.72	1335.28
221.94	1351.66
222.16	1198.06
222.38	1284.08
222.60	1304.56
222.82	1277.93
223.03	1288.17
223.25	1212.40
223.47	1253.36
223.69	1308.65
223.91	1304.56
224.13	1220.59
224.35	1239.02
224.57	1329.13
224.78	1284.08
225.00	1282.03
225.22	1253.36
225.44	1210.35
225.66	1314.80
225.88	1314.80
226.10	1189.87
226.32	1261.55
226.53	1239.02
226.75	1279.98
226.97	1302.51
227.19	1312.75
227.41	1253.36
227.63	1247.21
227.85	1284.08
228.06	1206.25
228.28	1282.03
228.50	1234.93
228.72	1273.84
228.94	1269.74
229.16	1243.12
229.37	1314.80
229.59	1279.98
229.81	1265.64
230.03	1261.55
230.25	1271.79
230.47	1277.93
230.69	1306.60
230.90	1294.32
231.12	1253.36
231.34	1267.69
231.56	1273.84
231.78	1245.16
232.00	1286.12
232.21	1292.27
232.43	1263.60
232.65	1208.30
232.87	1261.55
233.09	1208.30
233.30	1288.17
233.52	1230.83
233.74	1206.25
233.96	1353.71
234.18	1269.74
234.40	1277.93
234.61	1284.08
234.83	1284.08
235.05	1300.46
235.27	1288.17
235.49	1290.22
235.70	1310.70
235.92	1202.16
236.14	1314.80
236.36	1202.16
236.58	1218.54
236.79	1234.93
237.01	1275.88
237.23	1327.08
237.45	1277.93
