SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1230.83
178.36	1351.66
178.58	1263.60
178.80	1259.50
179.02	1255.40
179.24	1282.03
179.46	1220.59
179.68	1359.85
179.90	1372.14
180.13	1273.84
180.35	1320.94
180.57	1265.64
180.79	1277.93
181.01	1234.93
181.23	1243.12
181.45	1249.26
181.67	1320.94
181.90	1306.60
182.12	1243.12
182.34	1273.84
182.56	1302.51
182.78	1267.69
183.00	1261.55
183.22	1241.07
183.44	1261.55
183.66	1290.22
183.89	1290.22
184.11	1288.17
184.33	1187.82
184.55	1314.80
184.77	1247.21
184.99	1263.60
185.21	1269.74
185.43	1249.26
185.65	1196.01
185.87	1290.22
186.10	1302.51
186.32	1269.74
186.54	1255.40
186.76	1286.12
186.98	1261.55
187.20	1234.93
187.42	1273.84
187.64	1267.69
187.86	1263.60
188.08	1257.45
188.30	1202.16
188.52	1257.45
188.75	1181.68
188.97	1298.41
189.19	1245.16
189.41	1257.45
189.63	1196.01
189.85	1265.64
190.07	1284.08
190.29	1271.79
190.51	1234.93
190.73	1228.78
190.95	1331.18
191.17	1282.03
191.39	1296.36
191.61	1222.64
191.84	1253.36
192.06	1259.50
192.28	1249.26
192.50	1316.84
192.72	1273.84
192.94	1302.51
193.16	1212.40
193.38	1284.08
193.60	1241.07
193.82	1302.51
194.04	1249.26
194.26	1288.17
194.48	1251.31
194.70	1234.93
194.92	1294.32
195.14	1224.69
195.36	1279.98
195.58	1261.55
195.80	1241.07
196.02	1222.64
196.24	1271.79
196.46	1296.36
196.69	1259.50
196.91	1331.18
197.13	1261.55
197.35	1228.78
197.57	1345.52
197.79	1208.30
198.01	1290.22
198.23	1189.87
198.45	1214.45
198.67	1173.49
198.89	1271.79
199.11	1275.88
199.33	1193.97
199.55	1279.98
199.77	1216.49
199.99	1261.55
200.21	1234.93
200.43	1343.47
200.65	1335.28
200.87	1236.97
201.09	1239.02
201.31	1273.84
201.53	1282.03
201.75	1224.69
201.97	1329.13
202.19	1290.22
202.41	1290.22
202.63	1337.32
202.85	1263.60
203.07	1279.98
203.29	1245.16
203.51	1267.69
203.73	1189.87
203.95	1206.25
204.17	1304.56
204.39	1259.50
204.61	1265.64
204.83	1261.55
205.05	1265.64
205.27	1243.12
205.49	1290.22
205.71	1249.26
205.93	1292.27
206.15	1269.74
206.37	1263.60
206.59	1263.60
206.81	1216.49
207.03	1263.60
207.25	1247.21
207.47	1226.73
207.69	1325.04
207.91	1349.61
208.13	1339.37
208.34	1279.98
208.56	1290.22
208.78	1251.31
209.00	1310.70
209.22	1282.03
209.44	1318.89
209.66	1265.64
209.88	1249.26
210.10	1339.37
210.32	1320.94
210.54	1200.11
210.76	1253.36
210.98	1218.54
211.20	1226.73
211.42	1239.02
211.64	1273.84
211.86	1206.25
212.08	1255.40
212.30	1218.54
212.52	1298.41
212.74	1273.84
212.96	1314.80
213.17	1320.94
213.39	1241.07
213.61	1232.88
213.83	1241.07
214.05	1243.12
214.27	1296.36
214.49	1206.25
214.71	1198.06
214.93	1304.56
215.15	1263.60
215.37	1263.60
215.59	1249.26
215.81	1263.60
216.03	1200.11
216.24	1312.75
216.46	1265.64
216.68	1261.55
216.90	1269.74
217.12	1247.21
217.34	1290.22
217.56	1298.41
217.78	1277.93
218.00	1349.61
218.22	1261.55
218.44	1210.35
218.66	1277.93
218.87	1320.94
219.09	1296.36
219.31	1273.84
219.53	1185.77
219.75	1279.98
219.97	1275.88
220.19	1234.93
220.41	1273.84
220.63	1230.83
220.85	1286.12
221.06	1261.55
221.28	1298.41
221.50	1249.26
221.72	1284.08
221.94	1257.45
222.16	1296.36
222.38	1290.22
222.60	1312.75
222.82	1314.80
223.03	1224.69
223.25	1294.32
223.47	1290.22
223.69	1243.12
223.91	1267.69
224.13	1255.40
224.35	1241.07
224.57	1259.50
224.78	1222.64
225.00	1279.98
225.22	1202.16
225.44	1271.79
225.66	1282.03
225.88	1218.54
226.10	1351.66
226.32	1306.60
226.53	1290.22
226.75	1222.64
226.97	1282.03
227.19	1298.41
227.41	1210.35
227.63	1228.78
227.85	1271.79
228.06	1243.12
228.28	1294.32
228.50	1372.14
228.72	1257.45
228.94	1279.98
229.16	1243.12
229.37	1255.40
229.59	1333.23
229.81	1265.64
230.03	1230.83
230.25	1265.64
230.47	1177.58
230.69	1263.60
230.90	1279.98
231.12	1222.64
231.34	1189.87
231.56	1343.47
231.78	1185.77
232.00	1253.36
232.21	1302.51
232.43	1249.26
232.65	1253.36
232.87	1294.32
233.09	1177.58
233.30	1282.03
233.52	1251.31
233.74	1343.47
233.96	1259.50
234.18	1308.65
234.40	1269.74
234.61	1288.17
234.83	1234.93
235.05	1284.08
235.27	1193.97
235.49	1298.41
235.70	1294.32
235.92	1322.99
236.14	1212.40
236.36	1271.79
236.58	1232.88
236.79	1265.64
237.01	1294.32
237.23	1337.32
237.45	1261.55
237.67	1202.16
237.88	1331.18
238.10	1292.27
238.32	1318.89
238.54	1251.31
238.76	1310.70
238.97	1249.26
239.19	1249.26
239.41	1277.93
239.63	1320.94
239.85	1282.03
240.06	1277.93
240.28	1302.51
240.50	1296.36
240.72	1259.50
240.93	1255.40
241.15	1306.60
241.37	1282.03
241.59	1269.74
241.81	1208.30
242.02	1296.36
242.24	1236.97
242.46	1275.88
242.68	1249.26
242.89	1208.30
243.11	1269.74
243.33	1218.54
243.55	1255.40
243.76	1306.60
243.98	1224.69
244.20	1255.40
244.42	1261.55
244.64	1288.17
244.85	1234.93
245.07	1269.74
245.29	1294.32
245.51	1290.22
245.72	1247.21
245.94	1255.40
246.16	1263.60
246.38	1269.74
246.59	1236.97
246.81	1302.51
247.03	1236.97
247.24	1282.03
247.46	1304.56
247.68	1249.26
247.90	1279.98
248.11	1279.98
248.33	1253.36
248.55	1239.02
248.77	1284.08
248.98	1290.22
249.20	1216.49
249.42	1286.12
249.64	1259.50
249.85	1216.49
250.07	1269.74
250.29	1310.70
250.50	1239.02
250.72	1222.64
250.94	1282.03
251.16	1363.95
251.37	1337.32
251.59	1304.56
251.81	1232.88
252.02	1271.79
252.24	1241.07
252.46	1322.99
252.68	1294.32
252.89	1306.60
253.11	1255.40
253.33	1232.88
253.54	1345.52
253.76	1175.53
253.98	1263.60
254.20	1331.18
254.41	1257.45
254.63	1277.93
254.85	1251.31
255.06	1236.97
255.28	1202.16
255.50	1253.36
255.71	1265.64
255.93	1312.75
256.15	1253.36
256.36	1331.18
256.58	1288.17
256.80	1288.17
257.02	1277.93
257.23	1239.02
257.45	1224.69
257.67	1282.03
257.88	1220.59
258.10	1239.02
258.32	1234.93
258.53	1290.22
258.75	1245.16
258.97	1263.60
259.18	1288.17
259.40	1220.59
259.62	1245.16
259.83	1368.04
260.05	1257.45
260.27	1322.99
260.48	1327.08
260.70	1284.08
260.92	1257.45
261.13	1316.84
261.35	1275.88
261.57	1247.21
261.78	1187.82
262.00	1243.12
262.22	1302.51
262.43	1290.22
262.65	1284.08
262.86	1288.17
263.08	1265.64
263.30	1230.83
263.51	1245.16
263.73	1204.21
263.95	1267.69
264.16	1282.03
264.38	1269.74
264.60	1282.03
264.81	1241.07
265.03	1232.88
265.25	1212.40
265.46	1282.03
265.68	1226.73
265.89	1314.80
266.11	1220.59
266.33	1310.70
266.54	1271.79
