SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1220.59
178.36	1173.49
178.58	1218.54
178.80	1228.78
179.02	1222.64
179.24	1284.08
179.46	1247.21
179.68	1243.12
179.90	1210.35
180.13	1263.60
180.35	1288.17
180.57	1304.56
180.79	1294.32
181.01	1306.60
181.23	1296.36
181.45	1257.45
181.67	1261.55
181.90	1279.98
182.12	1292.27
182.34	1263.60
182.56	1259.50
182.78	1265.64
183.00	1249.26
183.22	1294.32
183.44	1265.64
183.66	1273.84
183.89	1255.40
184.11	1269.74
184.33	1277.93
184.55	1277.93
184.77	1236.97
184.99	1212.40
185.21	1279.98
185.43	1355.76
185.65	1243.12
185.87	1327.08
186.10	1239.02
186.32	1239.02
186.54	1198.06
186.76	1310.70
186.98	1202.16
187.20	1286.12
187.42	1329.13
187.64	1263.60
187.86	1220.59
188.08	1273.84
188.30	1247.21
188.52	1226.73
188.75	1275.88
188.97	1300.46
189.19	1177.58
189.41	1247.21
189.63	1255.40
189.85	1312.75
190.07	1232.88
190.29	1308.65
190.51	1255.40
190.73	1245.16
190.95	1271.79
191.17	1191.92
191.39	1239.02
191.61	1255.40
191.84	1277.93
192.06	1284.08
192.28	1216.49
192.50	1339.37
192.72	1241.07
192.94	1273.84
193.16	1183.73
193.38	1282.03
193.60	1349.61
193.82	1208.30
194.04	1300.46
194.26	1267.69
194.48	1265.64
194.70	1308.65
194.92	1200.11
195.14	1306.60
195.36	1251.31
195.58	1318.89
195.80	1228.78
196.02	1200.11
196.24	1284.08
196.46	1253.36
196.69	1269.74
196.91	1239.02
197.13	1255.40
197.35	1251.31
197.57	1257.45
197.79	1241.07
198.01	1298.41
198.23	1320.94
198.45	1302.51
198.67	1251.31
198.89	1273.84
199.11	1214.45
199.33	1261.55
199.55	1247.21
199.77	1310.70
199.99	1282.03
200.21	1241.07
200.43	1251.31
200.65	1304.56
200.87	1279.98
201.09	1198.06
201.31	1349.61
201.53	1185.77
201.75	1327.08
201.97	1247.21
202.19	1239.02
202.41	1275.88
202.63	1288.17
202.85	1204.21
203.07	1302.51
203.29	1294.32
203.51	1265.64
203.73	1214.45
203.95	1265.64
204.17	1234.93
204.39	1271.79
204.61	1216.49
204.83	1335.28
205.05	1243.12
205.27	1286.12
205.49	1298.41
205.71	1282.03
205.93	1265.64
206.15	1267.69
206.37	1294.32
206.59	1290.22
206.81	1261.55
207.03	1302.51
207.25	1187.82
207.47	1292.27
207.69	1265.64
207.91	1284.08
208.13	1253.36
208.34	1304.56
208.56	1247.21
208.78	1282.03
209.00	1296.36
209.22	1241.07
209.44	1300.46
209.66	1267.69
209.88	1277.93
210.10	1208.30
210.32	1239.02
210.54	1341.42
210.76	1173.49
210.98	1259.50
211.20	1208.30
211.42	1259.50
211.64	1277.93
211.86	1269.74
212.08	1267.69
212.30	1193.97
212.52	1263.60
212.74	1296.36
212.96	1200.11
213.17	1282.03
213.39	1316.84
213.61	1286.12
213.83	1212.40
214.05	1290.22
214.27	1241.07
214.49	1210.35
214.71	1273.84
214.93	1341.42
215.15	1265.64
215.37	1187.82
215.59	1312.75
215.81	1232.88
216.03	1265.64
216.24	1277.93
216.46	1263.60
216.68	1290.22
216.90	1314.80
217.12	1312.75
217.34	1300.46
217.56	1196.01
217.78	1161.20
218.00	1247.21
218.22	1251.31
218.44	1306.60
218.66	1318.89
218.87	1232.88
219.09	1267.69
219.31	1288.17
219.53	1343.47
219.75	1325.04
219.97	1286.12
220.19	1279.98
220.41	1253.36
220.63	1271.79
220.85	1232.88
221.06	1333.23
221.28	1271.79
221.50	1261.55
221.72	1294.32
221.94	1228.78
222.16	1284.08
222.38	1261.55
222.60	1361.90
222.82	1300.46
223.03	1247.21
223.25	1271.79
223.47	1302.51
223.69	1220.59
223.91	1308.65
224.13	1312.75
224.35	1261.55
224.57	1241.07
224.78	1333.23
225.00	1312.75
225.22	1286.12
225.44	1306.60
225.66	1322.99
225.88	1226.73
226.10	1251.31
226.32	1259.50
226.53	1253.36
226.75	1304.56
226.97	1329.13
227.19	1370.09
227.41	1234.93
227.63	1271.79
227.85	1288.17
228.06	1325.04
228.28	1204.21
228.50	1286.12
228.72	1275.88
228.94	1312.75
229.16	1239.02
229.37	1296.36
229.59	1220.59
229.81	1251.31
230.03	1279.98
230.25	1318.89
230.47	1243.12
230.69	1370.09
230.90	1292.27
231.12	1218.54
231.34	1226.73
231.56	1247.21
231.78	1228.78
232.00	1337.32
232.21	1286.12
232.43	1234.93
232.65	1296.36
232.87	1288.17
233.09	1279.98
233.30	1308.65
233.52	1202.16
233.74	1200.11
233.96	1265.64
234.18	1265.64
234.40	1273.84
234.61	1255.40
234.83	1290.22
235.05	1378.28
235.27	1349.61
235.49	1282.03
235.70	1255.40
235.92	1288.17
236.14	1370.09
236.36	1292.27
236.58	1269.74
236.79	1292.27
237.01	1257.45
237.23	1327.08
237.45	1183.73
237.67	1273.84
237.88	1294.32
238.10	1267.69
238.32	1314.80
238.54	1228.78
238.76	1216.49
238.97	1304.56
239.19	1372.14
239.41	1241.07
239.63	1224.69
239.85	1249.26
240.06	1245.16
240.28	1204.21
240.50	1286.12
240.72	1298.41
240.93	1265.64
241.15	1300.46
241.37	1267.69
241.59	1245.16
241.81	1277.93
242.02	1216.49
242.24	1261.55
242.46	1228.78
242.68	1310.70
242.89	1290.22
243.11	1228.78
243.33	1265.64
243.55	1218.54
243.76	1300.46
243.98	1218.54
244.20	1226.73
244.42	1253.36
244.64	1200.11
244.85	1239.02
245.07	1271.79
245.29	1282.03
245.51	1257.45
245.72	1279.98
245.94	1200.11
246.16	1275.88
246.38	1243.12
246.59	1282.03
246.81	1277.93
247.03	1292.27
247.24	1296.36
247.46	1308.65
247.68	1288.17
247.90	1222.64
248.11	1263.60
248.33	1308.65
248.55	1216.49
248.77	1224.69
248.98	1210.35
249.20	1282.03
249.42	1255.40
249.64	1255.40
249.85	1239.02
250.07	1214.45
250.29	1298.41
250.50	1251.31
250.72	1277.93
250.94	1247.21
251.16	1294.32
251.37	1288.17
251.59	1265.64
251.81	1292.27
252.02	1232.88
252.24	1247.21
252.46	1294.32
252.68	1239.02
252.89	1318.89
253.11	1210.35
253.33	1277.93
253.54	1232.88
253.76	1322.99
253.98	1290.22
254.20	1304.56
254.41	1263.60
254.63	1308.65
254.85	1271.79
255.06	1247.21
255.28	1279.98
255.50	1298.41
255.71	1267.69
255.93	1216.49
256.15	1255.40
256.36	1265.64
256.58	1273.84
256.80	1220.59
257.02	1234.93
257.23	1306.60
257.45	1236.97
257.67	1257.45
257.88	1263.60
258.10	1282.03
258.32	1257.45
258.53	1255.40
258.75	1304.56
258.97	1253.36
259.18	1236.97
259.40	1282.03
259.62	1273.84
259.83	1304.56
260.05	1341.42
260.27	1269.74
260.48	1249.26
260.70	1318.89
260.92	1288.17
261.13	1286.12
261.35	1275.88
261.57	1265.64
261.78	1255.40
262.00	1257.45
262.22	1257.45
262.43	1210.35
262.65	1279.98
262.86	1216.49
263.08	1263.60
263.30	1200.11
