SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1243.12
177.69	1243.12
177.91	1243.12
178.13	1312.75
178.36	1271.79
178.58	1220.59
178.80	1253.36
179.02	1257.45
179.24	1241.07
179.46	1232.88
179.68	1214.45
179.90	1224.69
180.13	1357.80
180.35	1218.54
180.57	1257.45
180.79	1261.55
181.01	1220.59
181.23	1255.40
181.45	1247.21
181.67	1243.12
181.90	1187.82
182.12	1251.31
182.34	1271.79
182.56	1306.60
182.78	1284.08
183.00	1345.52
183.22	1263.60
183.44	1312.75
183.66	1286.12
183.89	1230.83
184.11	1271.79
184.33	1247.21
184.55	1290.22
184.77	1294.32
184.99	1288.17
185.21	1247.21
185.43	1292.27
185.65	1275.88
185.87	1220.59
186.10	1333.23
186.32	1177.58
186.54	1196.01
186.76	1251.31
186.98	1222.64
187.20	1320.94
187.42	1282.03
187.64	1269.74
187.86	1245.16
188.08	1253.36
188.30	1222.64
188.52	1300.46
188.75	1269.74
188.97	1191.92
189.19	1337.32
189.41	1241.07
189.63	1286.12
189.85	1279.98
190.07	1300.46
190.29	1179.63
190.51	1271.79
190.73	1290.22
190.95	1294.32
191.17	1292.27
191.39	1306.60
191.61	1265.64
191.84	1329.13
192.06	1228.78
192.28	1271.79
192.50	1279.98
192.72	1239.02
192.94	1284.08
193.16	1310.70
193.38	1236.97
193.60	1314.80
193.82	1247.21
194.04	1271.79
194.26	1269.74
194.48	1251.31
194.70	1200.11
194.92	1292.27
195.14	1251.31
195.36	1312.75
195.58	1257.45
195.80	1337.32
196.02	1220.59
196.24	1288.17
196.46	1298.41
196.69	1271.79
196.91	1325.04
197.13	1347.56
197.35	1275.88
197.57	1300.46
197.79	1234.93
198.01	1284.08
198.23	1224.69
198.45	1261.55
198.67	1273.84
198.89	1214.45
199.11	1253.36
199.33	1267.69
199.55	1236.97
199.77	1279.98
199.99	1282.03
200.21	1230.83
200.43	1279.98
200.65	1206.25
200.87	1232.88
201.09	1294.32
201.31	1265.64
201.53	1335.28
201.75	1255.40
201.97	1234.93
202.19	1306.60
202.41	1304.56
202.63	1218.54
202.85	1255.40
203.07	1257.45
203.29	1267.69
203.51	1241.07
203.73	1265.64
203.95	1241.07
204.17	1267.69
204.39	1308.65
204.61	1302.51
204.83	1241.07
205.05	1273.84
205.27	1269.74
205.49	1181.68
205.71	1208.30
205.93	1380.33
206.15	1288.17
206.37	1273.84
206.59	1271.79
206.81	1241.07
207.03	1273.84
207.25	1286.12
207.47	1343.47
207.69	1255.40
207.91	1279.98
208.13	1339.37
208.34	1341.42
208.56	1216.49
208.78	1290.22
209.00	1263.60
209.22	1259.50
209.44	1282.03
209.66	1191.92
209.88	1255.40
210.10	1290.22
210.32	1298.41
210.54	1271.79
210.76	1255.40
210.98	1316.84
211.20	1224.69
211.42	1277.93
211.64	1314.80
211.86	1255.40
212.08	1224.69
212.30	1288.17
212.52	1210.35
212.74	1331.18
212.96	1259.50
213.17	1249.26
213.39	1279.98
213.61	1286.12
213.83	1290.22
214.05	1304.56
214.27	1306.60
214.49	1294.32
214.71	1249.26
214.93	1288.17
215.15	1298.41
215.37	1357.80
215.59	1306.60
215.81	1298.41
216.03	1320.94
216.24	1257.45
216.46	1251.31
216.68	1275.88
216.90	1239.02
217.12	1249.26
217.34	1239.02
217.56	1290.22
217.78	1316.84
218.00	1314.80
218.22	1212.40
218.44	1249.26
218.66	1271.79
218.87	1251.31
219.09	1259.50
219.31	1259.50
219.53	1284.08
219.75	1308.65
219.97	1279.98
220.19	1273.84
220.41	1263.60
220.63	1206.25
220.85	1196.01
221.06	1265.64
221.28	1290.22
221.50	1267.69
221.72	1212.40
221.94	1290.22
222.16	1286.12
222.38	1349.61
222.60	1208.30
222.82	1245.16
223.03	1300.46
223.25	1345.52
223.47	1243.12
223.69	1220.59
223.91	1312.75
224.13	1241.07
224.35	1251.31
224.57	1257.45
224.78	1322.99
225.00	1273.84
225.22	1318.89
225.44	1282.03
225.66	1279.98
225.88	1294.32
226.10	1265.64
226.32	1216.49
226.53	1261.55
226.75	1292.27
226.97	1247.21
227.19	1243.12
227.41	1273.84
227.63	1263.60
227.85	1263.60
228.06	1210.35
228.28	1206.25
228.50	1255.40
228.72	1247.21
228.94	1267.69
229.16	1322.99
229.37	1253.36
229.59	1304.56
229.81	1263.60
230.03	1214.45
230.25	1308.65
230.47	1212.40
230.69	1308.65
230.90	1304.56
231.12	1337.32
231.34	1282.03
231.56	1265.64
231.78	1263.60
232.00	1249.26
232.21	1343.47
232.43	1228.78
232.65	1275.88
232.87	1286.12
233.09	1277.93
233.30	1294.32
233.52	1234.93
233.74	1316.84
233.96	1341.42
234.18	1286.12
234.40	1284.08
234.61	1247.21
234.83	1239.02
235.05	1259.50
235.27	1337.32
235.49	1306.60
235.70	1269.74
235.92	1294.32
236.14	1245.16
236.36	1318.89
236.58	1241.07
236.79	1290.22
237.01	1236.97
237.23	1282.03
237.45	1292.27
237.67	1277.93
237.88	1224.69
238.10	1253.36
238.32	1249.26
238.54	1243.12
238.76	1243.12
238.97	1263.60
239.19	1253.36
239.41	1241.07
239.63	1222.64
239.85	1224.69
240.06	1251.31
240.28	1267.69
240.50	1239.02
240.72	1234.93
240.93	1249.26
241.15	1234.93
241.37	1159.15
241.59	1333.23
241.81	1263.60
242.02	1261.55
242.24	1279.98
242.46	1218.54
242.68	1284.08
242.89	1239.02
243.11	1277.93
243.33	1263.60
243.55	1224.69
243.76	1286.12
243.98	1296.36
244.20	1288.17
244.42	1304.56
244.64	1290.22
244.85	1277.93
245.07	1265.64
245.29	1290.22
245.51	1232.88
245.72	1247.21
245.94	1273.84
246.16	1277.93
246.38	1282.03
246.59	1202.16
246.81	1255.40
247.03	1273.84
247.24	1198.06
247.46	1282.03
247.68	1292.27
247.90	1228.78
248.11	1279.98
248.33	1275.88
248.55	1193.97
248.77	1257.45
248.98	1300.46
249.20	1216.49
249.42	1296.36
249.64	1267.69
249.85	1298.41
250.07	1288.17
250.29	1306.60
250.50	1253.36
250.72	1261.55
250.94	1261.55
251.16	1331.18
251.37	1216.49
251.59	1296.36
251.81	1259.50
252.02	1271.79
252.24	1279.98
252.46	1298.41
252.68	1288.17
252.89	1265.64
253.11	1236.97
253.33	1343.47
253.54	1277.93
253.76	1234.93
253.98	1265.64
254.20	1292.27
254.41	1273.84
254.63	1245.16
254.85	1271.79
255.06	1269.74
255.28	1275.88
255.50	1279.98
255.71	1271.79
255.93	1261.55
256.15	1275.88
256.36	1284.08
256.58	1251.31
256.80	1243.12
257.02	1331.18
257.23	1322.99
257.45	1247.21
257.67	1230.83
257.88	1245.16
258.10	1339.37
258.32	1308.65
258.53	1316.84
258.75	1247.21
258.97	1318.89
259.18	1259.50
259.40	1279.98
259.62	1290.22
259.83	1294.32
260.05	1269.74
260.27	1298.41
260.48	1284.08
260.70	1196.01
260.92	1294.32
261.13	1290.22
261.35	1288.17
261.57	1277.93
261.78	1300.46
262.00	1277.93
262.22	1263.60
262.43	1288.17
262.65	1286.12
262.86	1290.22
263.08	1282.03
263.30	1304.56
263.51	1257.45
263.73	1236.97
263.95	1247.21
264.16	1335.28
264.38	1253.36
264.60	1234.93
264.81	1290.22
265.03	1191.92
265.25	1304.56
265.46	1249.26
265.68	1304.56
265.89	1273.84
266.11	1230.83
266.33	1294.32
266.54	1265.64
266.76	1269.74
266.98	1212.40
267.19	1263.60
267.41	1306.60
267.62	1302.51
267.84	1273.84
