SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1228.78
177.69	1228.78
177.91	1228.78
178.13	1241.07
178.36	1269.74
178.58	1239.02
178.80	1228.78
179.02	1222.64
179.24	1292.27
179.46	1306.60
179.68	1271.79
179.90	1269.74
180.13	1320.94
180.35	1290.22
180.57	1310.70
180.79	1243.12
181.01	1286.12
181.23	1288.17
181.45	1318.89
181.67	1288.17
181.90	1263.60
182.12	1306.60
182.34	1275.88
182.56	1296.36
182.78	1196.01
183.00	1214.45
183.22	1347.56
183.44	1271.79
183.66	1269.74
183.89	1284.08
184.11	1241.07
184.33	1335.28
184.55	1302.51
184.77	1300.46
184.99	1271.79
185.21	1243.12
185.43	1273.84
185.65	1224.69
185.87	1263.60
186.10	1232.88
186.32	1275.88
186.54	1308.65
186.76	1269.74
186.98	1269.74
187.20	1355.76
187.42	1275.88
187.64	1269.74
187.86	1265.64
188.08	1220.59
188.30	1234.93
188.52	1290.22
188.75	1296.36
188.97	1314.80
189.19	1337.32
189.41	1241.07
189.63	1253.36
189.85	1257.45
190.07	1208.30
190.29	1255.40
190.51	1247.21
190.73	1234.93
190.95	1279.98
191.17	1329.13
191.39	1253.36
191.61	1314.80
191.84	1216.49
192.06	1255.40
192.28	1327.08
192.50	1261.55
192.72	1251.31
192.94	1286.12
193.16	1282.03
193.38	1279.98
193.60	1273.84
193.82	1243.12
194.04	1216.49
