SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1241.07
178.36	1298.41
178.58	1284.08
178.80	1206.25
179.02	1230.83
179.24	1337.32
179.46	1300.46
179.68	1273.84
179.90	1236.97
180.13	1296.36
180.35	1218.54
180.57	1177.58
180.79	1343.47
181.01	1298.41
181.23	1230.83
181.45	1300.46
181.67	1224.69
181.90	1208.30
182.12	1290.22
182.34	1241.07
182.56	1296.36
182.78	1228.78
183.00	1191.92
183.22	1292.27
183.44	1241.07
183.66	1322.99
183.89	1269.74
184.11	1200.11
184.33	1193.97
184.55	1329.13
184.77	1261.55
184.99	1325.04
185.21	1245.16
185.43	1298.41
185.65	1263.60
185.87	1271.79
186.10	1214.45
186.32	1271.79
186.54	1241.07
186.76	1273.84
186.98	1302.51
187.20	1183.73
187.42	1257.45
187.64	1300.46
187.86	1212.40
188.08	1304.56
188.30	1292.27
188.52	1312.75
188.75	1327.08
188.97	1243.12
189.19	1288.17
189.41	1212.40
189.63	1294.32
189.85	1279.98
190.07	1265.64
190.29	1288.17
190.51	1290.22
190.73	1347.56
190.95	1224.69
191.17	1234.93
191.39	1286.12
191.61	1239.02
191.84	1234.93
192.06	1224.69
192.28	1216.49
192.50	1335.28
192.72	1249.26
192.94	1314.80
193.16	1230.83
193.38	1308.65
193.60	1275.88
193.82	1286.12
194.04	1245.16
194.26	1251.31
194.48	1335.28
194.70	1255.40
194.92	1322.99
195.14	1255.40
195.36	1269.74
195.58	1275.88
195.80	1187.82
196.02	1368.04
196.24	1282.03
196.46	1253.36
196.69	1275.88
196.91	1255.40
197.13	1286.12
197.35	1249.26
197.57	1279.98
197.79	1282.03
198.01	1273.84
198.23	1351.66
198.45	1312.75
198.67	1279.98
198.89	1230.83
199.11	1228.78
199.33	1314.80
199.55	1177.58
199.77	1257.45
199.99	1306.60
200.21	1302.51
200.43	1269.74
200.65	1261.55
200.87	1329.13
201.09	1302.51
201.31	1218.54
201.53	1351.66
201.75	1255.40
201.97	1224.69
202.19	1306.60
202.41	1218.54
202.63	1255.40
202.85	1347.56
203.07	1239.02
203.29	1144.81
203.51	1198.06
203.73	1239.02
203.95	1292.27
204.17	1220.59
