SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1228.78
178.36	1232.88
178.58	1206.25
178.80	1294.32
179.02	1241.07
179.24	1239.02
179.46	1294.32
179.68	1259.50
179.90	1286.12
180.13	1292.27
180.35	1308.65
180.57	1271.79
180.79	1218.54
181.01	1165.29
181.23	1222.64
181.45	1327.08
181.67	1253.36
181.90	1296.36
182.12	1277.93
182.34	1222.64
182.56	1322.99
182.78	1222.64
183.00	1265.64
183.22	1243.12
183.44	1189.87
183.66	1290.22
183.89	1253.36
184.11	1236.97
184.33	1286.12
184.55	1290.22
184.77	1245.16
184.99	1265.64
185.21	1232.88
185.43	1204.21
185.65	1239.02
185.87	1259.50
186.10	1325.04
186.32	1251.31
186.54	1290.22
186.76	1245.16
186.98	1286.12
187.20	1218.54
187.42	1294.32
187.64	1255.40
187.86	1308.65
188.08	1279.98
188.30	1230.83
188.52	1296.36
188.75	1259.50
188.97	1314.80
189.19	1327.08
189.41	1298.41
189.63	1239.02
189.85	1292.27
190.07	1222.64
190.29	1298.41
190.51	1261.55
190.73	1224.69
190.95	1288.17
191.17	1269.74
191.39	1267.69
191.61	1318.89
191.84	1273.84
192.06	1234.93
192.28	1230.83
192.50	1327.08
192.72	1341.42
192.94	1265.64
193.16	1183.73
193.38	1212.40
193.60	1265.64
193.82	1261.55
194.04	1247.21
194.26	1314.80
194.48	1255.40
194.70	1245.16
194.92	1275.88
195.14	1318.89
195.36	1208.30
195.58	1253.36
195.80	1325.04
196.02	1220.59
196.24	1249.26
196.46	1288.17
196.69	1294.32
196.91	1265.64
197.13	1302.51
197.35	1249.26
197.57	1222.64
197.79	1290.22
198.01	1271.79
198.23	1189.87
198.45	1300.46
198.67	1288.17
198.89	1343.47
199.11	1284.08
199.33	1312.75
199.55	1269.74
199.77	1290.22
199.99	1329.13
200.21	1230.83
200.43	1259.50
200.65	1310.70
200.87	1378.28
201.09	1236.97
201.31	1298.41
201.53	1236.97
201.75	1273.84
201.97	1239.02
202.19	1214.45
202.41	1251.31
202.63	1337.32
202.85	1247.21
