SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1282.03
177.69	1282.03
177.91	1282.03
178.13	1275.88
178.36	1212.40
178.58	1196.01
178.80	1269.74
179.02	1230.83
179.24	1296.36
179.46	1239.02
179.68	1284.08
179.90	1290.22
180.13	1292.27
180.35	1290.22
180.57	1247.21
180.79	1249.26
181.01	1232.88
181.23	1310.70
181.45	1284.08
181.67	1275.88
181.90	1243.12
182.12	1263.60
182.34	1216.49
182.56	1210.35
182.78	1277.93
183.00	1222.64
183.22	1318.89
183.44	1232.88
183.66	1243.12
183.89	1263.60
184.11	1185.77
184.33	1234.93
184.55	1284.08
184.77	1275.88
184.99	1232.88
185.21	1269.74
185.43	1329.13
185.65	1206.25
185.87	1277.93
186.10	1343.47
186.32	1218.54
186.54	1273.84
186.76	1245.16
186.98	1224.69
187.20	1294.32
187.42	1245.16
187.64	1253.36
187.86	1234.93
188.08	1212.40
188.30	1253.36
188.52	1208.30
188.75	1255.40
188.97	1300.46
189.19	1386.47
189.41	1230.83
189.63	1265.64
189.85	1241.07
190.07	1253.36
190.29	1279.98
190.51	1236.97
190.73	1259.50
190.95	1290.22
191.17	1335.28
191.39	1286.12
191.61	1298.41
191.84	1294.32
192.06	1212.40
192.28	1230.83
192.50	1327.08
192.72	1316.84
192.94	1243.12
193.16	1273.84
193.38	1288.17
193.60	1212.40
193.82	1275.88
194.04	1275.88
194.26	1294.32
194.48	1228.78
194.70	1298.41
194.92	1292.27
195.14	1275.88
195.36	1241.07
195.58	1251.31
195.80	1257.45
196.02	1232.88
196.24	1247.21
196.46	1267.69
196.69	1312.75
196.91	1247.21
197.13	1228.78
197.35	1239.02
197.57	1271.79
197.79	1296.36
198.01	1269.74
198.23	1286.12
198.45	1286.12
198.67	1224.69
198.89	1284.08
199.11	1322.99
199.33	1257.45
199.55	1331.18
199.77	1290.22
199.99	1298.41
200.21	1206.25
200.43	1253.36
200.65	1249.26
200.87	1251.31
201.09	1247.21
201.31	1322.99
201.53	1277.93
201.75	1273.84
201.97	1337.32
202.19	1357.80
202.41	1212.40
202.63	1218.54
202.85	1290.22
203.07	1247.21
203.29	1175.53
203.51	1279.98
203.73	1261.55
203.95	1314.80
204.17	1257.45
204.39	1224.69
204.61	1257.45
204.83	1304.56
205.05	1300.46
205.27	1269.74
205.49	1304.56
205.71	1282.03
205.93	1312.75
206.15	1284.08
206.37	1249.26
206.59	1296.36
206.81	1269.74
207.03	1277.93
207.25	1253.36
207.47	1310.70
207.69	1267.69
207.91	1331.18
208.13	1263.60
208.34	1265.64
208.56	1310.70
208.78	1247.21
209.00	1290.22
209.22	1273.84
209.44	1198.06
209.66	1318.89
209.88	1263.60
210.10	1255.40
210.32	1251.31
210.54	1298.41
210.76	1284.08
210.98	1255.40
211.20	1271.79
211.42	1308.65
211.64	1239.02
211.86	1292.27
212.08	1257.45
212.30	1302.51
212.52	1191.92
212.74	1279.98
212.96	1341.42
213.17	1298.41
213.39	1292.27
213.61	1239.02
213.83	1241.07
214.05	1230.83
214.27	1277.93
214.49	1236.97
214.71	1290.22
214.93	1259.50
215.15	1228.78
215.37	1296.36
215.59	1191.92
215.81	1306.60
216.03	1298.41
216.24	1234.93
216.46	1308.65
216.68	1331.18
216.90	1294.32
217.12	1286.12
217.34	1234.93
217.56	1310.70
217.78	1325.04
218.00	1279.98
218.22	1271.79
218.44	1226.73
218.66	1234.93
218.87	1251.31
219.09	1245.16
219.31	1304.56
219.53	1302.51
219.75	1206.25
219.97	1296.36
220.19	1302.51
220.41	1263.60
220.63	1271.79
220.85	1382.38
221.06	1282.03
221.28	1298.41
221.50	1269.74
221.72	1224.69
221.94	1269.74
222.16	1257.45
222.38	1263.60
222.60	1247.21
222.82	1251.31
223.03	1239.02
223.25	1253.36
223.47	1286.12
223.69	1269.74
223.91	1306.60
224.13	1247.21
224.35	1243.12
224.57	1228.78
224.78	1355.76
225.00	1257.45
225.22	1234.93
225.44	1329.13
225.66	1261.55
225.88	1265.64
226.10	1212.40
226.32	1267.69
226.53	1310.70
226.75	1335.28
226.97	1253.36
227.19	1310.70
227.41	1183.73
227.63	1279.98
227.85	1261.55
228.06	1259.50
228.28	1236.97
228.50	1318.89
228.72	1239.02
228.94	1210.35
229.16	1316.84
229.37	1247.21
229.59	1277.93
229.81	1236.97
230.03	1333.23
230.25	1292.27
230.47	1239.02
230.69	1292.27
230.90	1275.88
231.12	1247.21
231.34	1208.30
231.56	1247.21
231.78	1245.16
232.00	1269.74
232.21	1320.94
232.43	1320.94
232.65	1239.02
232.87	1261.55
233.09	1239.02
233.30	1300.46
233.52	1277.93
233.74	1298.41
233.96	1288.17
234.18	1251.31
234.40	1236.97
234.61	1359.85
234.83	1343.47
235.05	1372.14
235.27	1253.36
235.49	1277.93
235.70	1351.66
235.92	1232.88
236.14	1220.59
236.36	1318.89
236.58	1284.08
236.79	1294.32
237.01	1310.70
237.23	1261.55
237.45	1212.40
237.67	1333.23
237.88	1208.30
238.10	1337.32
238.32	1234.93
238.54	1320.94
238.76	1241.07
238.97	1253.36
239.19	1236.97
239.41	1279.98
239.63	1302.51
239.85	1304.56
240.06	1187.82
240.28	1259.50
240.50	1376.24
240.72	1255.40
240.93	1236.97
241.15	1253.36
241.37	1312.75
241.59	1245.16
241.81	1224.69
242.02	1277.93
242.24	1198.06
242.46	1282.03
242.68	1251.31
242.89	1271.79
243.11	1265.64
243.33	1224.69
243.55	1302.51
243.76	1318.89
243.98	1286.12
244.20	1357.80
244.42	1251.31
244.64	1236.97
244.85	1261.55
245.07	1269.74
245.29	1224.69
245.51	1322.99
245.72	1236.97
245.94	1306.60
246.16	1288.17
246.38	1269.74
246.59	1306.60
246.81	1284.08
247.03	1241.07
247.24	1300.46
247.46	1275.88
247.68	1257.45
247.90	1228.78
248.11	1265.64
248.33	1310.70
248.55	1241.07
248.77	1298.41
248.98	1241.07
249.20	1329.13
249.42	1290.22
249.64	1239.02
249.85	1249.26
250.07	1185.77
250.29	1198.06
250.50	1277.93
250.72	1259.50
250.94	1318.89
251.16	1271.79
251.37	1290.22
251.59	1337.32
251.81	1255.40
252.02	1226.73
252.24	1224.69
252.46	1359.85
252.68	1308.65
252.89	1269.74
253.11	1206.25
253.33	1271.79
253.54	1263.60
253.76	1257.45
253.98	1308.65
254.20	1271.79
254.41	1298.41
254.63	1337.32
254.85	1273.84
255.06	1286.12
255.28	1359.85
255.50	1261.55
255.71	1290.22
255.93	1316.84
256.15	1214.45
256.36	1241.07
256.58	1234.93
256.80	1282.03
257.02	1230.83
257.23	1282.03
257.45	1228.78
257.67	1292.27
257.88	1275.88
258.10	1314.80
258.32	1224.69
258.53	1282.03
258.75	1251.31
258.97	1296.36
259.18	1183.73
259.40	1312.75
259.62	1271.79
259.83	1214.45
260.05	1333.23
260.27	1210.35
260.48	1306.60
260.70	1347.56
260.92	1251.31
261.13	1320.94
261.35	1226.73
261.57	1325.04
261.78	1304.56
262.00	1300.46
262.22	1267.69
262.43	1302.51
262.65	1308.65
262.86	1224.69
263.08	1245.16
263.30	1218.54
263.51	1263.60
263.73	1341.42
263.95	1267.69
264.16	1347.56
264.38	1304.56
264.60	1304.56
264.81	1304.56
265.03	1216.49
265.25	1259.50
265.46	1269.74
265.68	1327.08
265.89	1312.75
266.11	1288.17
266.33	1245.16
266.54	1275.88
266.76	1245.16
266.98	1253.36
267.19	1286.12
267.41	1263.60
267.62	1243.12
267.84	1218.54
268.06	1279.98
268.27	1269.74
268.49	1273.84
268.70	1228.78
268.92	1292.27
269.14	1243.12
269.35	1222.64
269.57	1329.13
269.79	1273.84
270.00	1331.18
270.22	1239.02
270.43	1331.18
270.65	1241.07
270.87	1267.69
271.08	1322.99
271.30	1189.87
271.51	1282.03
271.73	1245.16
271.95	1263.60
272.16	1251.31
272.38	1312.75
272.59	1210.35
272.81	1288.17
273.02	1314.80
273.24	1304.56
273.46	1210.35
273.67	1222.64
273.89	1279.98
274.10	1271.79
274.32	1187.82
274.54	1302.51
274.75	1294.32
274.97	1269.74
275.18	1302.51
275.40	1296.36
275.61	1218.54
275.83	1257.45
276.05	1247.21
276.26	1265.64
276.48	1282.03
276.69	1251.31
276.91	1275.88
277.12	1314.80
277.34	1310.70
277.55	1241.07
277.77	1292.27
277.99	1273.84
278.20	1282.03
278.42	1261.55
278.63	1206.25
278.85	1333.23
279.06	1298.41
279.28	1273.84
279.49	1275.88
279.71	1226.73
279.93	1210.35
280.14	1241.07
280.36	1255.40
280.57	1282.03
280.79	1247.21
281.00	1216.49
281.22	1236.97
281.43	1294.32
281.65	1300.46
281.86	1259.50
282.08	1247.21
282.29	1253.36
282.51	1228.78
282.73	1265.64
282.94	1318.89
283.16	1275.88
283.37	1290.22
283.59	1236.97
283.80	1273.84
284.02	1245.16
284.23	1271.79
284.45	1239.02
284.66	1296.36
284.88	1306.60
285.09	1267.69
285.31	1275.88
285.52	1236.97
285.74	1241.07
285.95	1236.97
286.17	1241.07
286.38	1239.02
286.60	1247.21
286.81	1279.98
287.03	1239.02
287.24	1210.35
287.46	1325.04
287.67	1322.99
287.89	1361.90
288.10	1249.26
288.32	1259.50
288.53	1271.79
288.75	1228.78
288.96	1327.08
289.18	1259.50
289.39	1292.27
289.61	1267.69
289.82	1298.41
290.04	1327.08
290.25	1232.88
290.47	1277.93
290.68	1230.83
290.90	1261.55
291.11	1249.26
291.33	1302.51
291.54	1251.31
291.76	1263.60
291.97	1282.03
292.18	1327.08
292.40	1304.56
292.61	1343.47
292.83	1277.93
293.04	1320.94
293.26	1247.21
293.47	1273.84
293.69	1322.99
293.90	1257.45
294.12	1236.97
294.33	1302.51
294.55	1245.16
294.76	1273.84
294.97	1292.27
295.19	1224.69
295.40	1284.08
295.62	1198.06
295.83	1292.27
296.05	1275.88
296.26	1255.40
296.48	1181.68
296.69	1310.70
296.90	1226.73
297.12	1288.17
297.33	1290.22
297.55	1308.65
297.76	1308.65
297.98	1241.07
298.19	1263.60
298.41	1288.17
298.62	1296.36
298.83	1329.13
299.05	1300.46
299.26	1275.88
299.48	1298.41
299.69	1294.32
299.90	1339.37
300.12	1282.03
300.33	1302.51
300.55	1366.00
300.76	1351.66
300.98	1275.88
301.19	1261.55
301.40	1320.94
301.62	1273.84
301.83	1245.16
302.05	1263.60
302.26	1255.40
302.47	1224.69
302.69	1265.64
302.90	1306.60
303.12	1247.21
303.33	1216.49
303.54	1304.56
303.76	1345.52
303.97	1298.41
304.19	1253.36
304.40	1290.22
304.61	1226.73
304.83	1298.41
305.04	1284.08
305.26	1230.83
305.47	1298.41
305.68	1265.64
305.90	1298.41
306.11	1251.31
306.33	1320.94
306.54	1320.94
306.75	1302.51
306.97	1191.92
307.18	1255.40
307.39	1292.27
307.61	1245.16
307.82	1302.51
308.04	1232.88
308.25	1198.06
308.46	1275.88
308.68	1292.27
308.89	1298.41
309.10	1216.49
309.32	1308.65
309.53	1302.51
309.74	1230.83
309.96	1185.77
310.17	1284.08
310.39	1345.52
310.60	1296.36
310.81	1230.83
311.03	1222.64
311.24	1335.28
311.45	1263.60
311.67	1212.40
311.88	1255.40
312.09	1290.22
312.31	1249.26
312.52	1249.26
312.73	1316.84
312.95	1251.31
313.16	1341.42
313.37	1253.36
313.59	1255.40
313.80	1290.22
314.01	1308.65
314.23	1269.74
314.44	1173.49
314.65	1300.46
314.87	1189.87
315.08	1302.51
315.29	1220.59
315.51	1249.26
315.72	1265.64
315.93	1282.03
316.15	1267.69
316.36	1222.64
316.57	1298.41
316.79	1267.69
317.00	1222.64
317.21	1339.37
317.43	1284.08
317.64	1351.66
317.85	1296.36
318.07	1218.54
318.28	1294.32
318.49	1198.06
318.70	1329.13
318.92	1265.64
319.13	1198.06
319.34	1292.27
319.56	1325.04
319.77	1290.22
319.98	1290.22
320.20	1234.93
320.41	1277.93
320.62	1288.17
320.83	1265.64
321.05	1247.21
321.26	1265.64
321.47	1243.12
321.69	1263.60
321.90	1218.54
322.11	1269.74
322.32	1275.88
322.54	1355.76
322.75	1183.73
322.96	1241.07
323.18	1236.97
323.39	1220.59
323.60	1236.97
323.81	1312.75
324.03	1300.46
324.24	1228.78
324.45	1222.64
324.66	1316.84
324.88	1220.59
325.09	1277.93
325.30	1286.12
325.52	1275.88
325.73	1355.76
325.94	1206.25
326.15	1296.36
326.37	1294.32
326.58	1277.93
326.79	1277.93
327.00	1257.45
327.22	1236.97
327.43	1277.93
327.64	1255.40
327.85	1275.88
328.07	1304.56
328.28	1300.46
328.49	1298.41
328.70	1228.78
328.92	1224.69
329.13	1314.80
329.34	1282.03
329.55	1265.64
329.76	1257.45
329.98	1275.88
330.19	1271.79
330.40	1271.79
330.61	1310.70
330.83	1269.74
331.04	1224.69
331.25	1277.93
331.46	1247.21
331.68	1312.75
331.89	1337.32
332.10	1271.79
332.31	1271.79
332.52	1220.59
332.74	1265.64
332.95	1304.56
333.16	1275.88
333.37	1271.79
333.58	1275.88
333.80	1239.02
334.01	1298.41
334.22	1333.23
334.43	1239.02
334.64	1304.56
334.86	1345.52
335.07	1202.16
335.28	1298.41
335.49	1325.04
335.70	1275.88
335.92	1345.52
336.13	1288.17
336.34	1325.04
336.55	1249.26
336.76	1282.03
336.98	1292.27
337.19	1318.89
337.40	1251.31
337.61	1300.46
337.82	1265.64
338.04	1206.25
338.25	1196.01
338.46	1302.51
338.67	1312.75
338.88	1271.79
339.09	1236.97
339.31	1286.12
339.52	1277.93
339.73	1265.64
339.94	1255.40
340.15	1261.55
340.36	1300.46
340.58	1273.84
340.79	1234.93
341.00	1288.17
341.21	1249.26
341.42	1259.50
341.63	1275.88
341.85	1275.88
342.06	1279.98
342.27	1290.22
342.48	1322.99
342.69	1267.69
342.90	1239.02
343.12	1263.60
343.33	1306.60
343.54	1249.26
343.75	1232.88
343.96	1296.36
344.17	1282.03
344.38	1284.08
344.60	1228.78
344.81	1228.78
345.02	1239.02
345.23	1218.54
345.44	1277.93
345.65	1275.88
345.86	1234.93
346.07	1267.69
346.29	1316.84
346.50	1327.08
346.71	1191.92
346.92	1200.11
347.13	1253.36
347.34	1220.59
347.55	1265.64
347.76	1282.03
347.98	1247.21
348.19	1239.02
348.40	1286.12
348.61	1265.64
348.82	1347.56
349.03	1261.55
349.24	1232.88
349.45	1216.49
349.66	1273.84
349.88	1316.84
350.09	1320.94
350.30	1288.17
350.51	1259.50
350.72	1214.45
350.93	1284.08
351.14	1318.89
351.35	1304.56
351.56	1198.06
351.77	1257.45
351.99	1253.36
352.20	1224.69
352.41	1241.07
352.62	1236.97
352.83	1222.64
353.04	1357.80
353.25	1255.40
353.46	1292.27
353.67	1314.80
353.88	1275.88
354.09	1230.83
354.30	1259.50
354.52	1263.60
354.73	1206.25
354.94	1288.17
355.15	1345.52
355.36	1210.35
355.57	1279.98
355.78	1255.40
355.99	1296.36
356.20	1202.16
356.41	1226.73
356.62	1249.26
356.83	1269.74
357.04	1263.60
357.25	1239.02
357.46	1247.21
357.68	1243.12
357.89	1257.45
358.10	1286.12
358.31	1331.18
358.52	1241.07
358.73	1316.84
358.94	1177.58
359.15	1271.79
359.36	1243.12
359.57	1298.41
359.78	1230.83
359.99	1312.75
360.20	1200.11
360.41	1273.84
360.62	1300.46
360.83	1261.55
361.04	1361.90
361.25	1269.74
361.46	1282.03
361.67	1257.45
361.88	1296.36
362.09	1251.31
362.30	1251.31
362.51	1316.84
362.72	1290.22
362.93	1279.98
363.14	1271.79
363.35	1196.01
363.56	1236.97
363.78	1288.17
363.99	1251.31
364.20	1251.31
364.41	1284.08
364.62	1320.94
364.83	1191.92
365.04	1200.11
365.25	1196.01
365.46	1284.08
365.67	1294.32
365.88	1263.60
366.09	1230.83
366.30	1329.13
366.51	1279.98
366.72	1253.36
366.93	1261.55
367.14	1269.74
367.35	1269.74
367.56	1292.27
367.77	1275.88
367.98	1230.83
368.18	1228.78
368.39	1290.22
368.60	1275.88
368.81	1290.22
369.02	1187.82
369.23	1310.70
369.44	1292.27
369.65	1196.01
369.86	1236.97
370.07	1261.55
370.28	1304.56
370.49	1288.17
370.70	1230.83
370.91	1292.27
371.12	1290.22
371.33	1243.12
371.54	1241.07
371.75	1277.93
371.96	1333.23
372.17	1290.22
372.38	1339.37
372.59	1310.70
372.80	1277.93
373.01	1300.46
373.22	1279.98
373.43	1316.84
373.64	1257.45
373.85	1288.17
374.06	1263.60
374.26	1290.22
374.47	1271.79
374.68	1234.93
374.89	1265.64
375.10	1335.28
375.31	1290.22
375.52	1292.27
375.73	1275.88
375.94	1220.59
376.15	1245.16
376.36	1181.68
376.57	1236.97
376.78	1236.97
376.99	1296.36
377.20	1253.36
377.40	1296.36
377.61	1261.55
377.82	1308.65
378.03	1230.83
378.24	1290.22
378.45	1302.51
378.66	1259.50
378.87	1306.60
379.08	1263.60
379.29	1220.59
379.50	1263.60
379.71	1232.88
379.91	1236.97
380.12	1275.88
380.33	1296.36
380.54	1318.89
