SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1239.02
178.36	1253.36
178.58	1294.32
178.80	1239.02
179.02	1216.49
179.24	1222.64
179.46	1200.11
179.68	1282.03
179.90	1282.03
180.13	1302.51
180.35	1304.56
180.57	1282.03
180.79	1290.22
181.01	1327.08
181.23	1224.69
181.45	1284.08
181.67	1253.36
181.90	1253.36
182.12	1181.68
182.34	1236.97
182.56	1255.40
182.78	1277.93
183.00	1269.74
183.22	1320.94
183.44	1277.93
183.66	1290.22
183.89	1220.59
184.11	1259.50
184.33	1269.74
184.55	1247.21
184.77	1257.45
184.99	1310.70
185.21	1320.94
185.43	1312.75
185.65	1261.55
185.87	1210.35
186.10	1294.32
186.32	1263.60
186.54	1271.79
186.76	1310.70
186.98	1187.82
187.20	1279.98
187.42	1271.79
187.64	1265.64
187.86	1220.59
188.08	1269.74
188.30	1210.35
188.52	1327.08
188.75	1228.78
188.97	1325.04
189.19	1230.83
189.41	1255.40
189.63	1251.31
189.85	1189.87
190.07	1202.16
190.29	1257.45
190.51	1298.41
190.73	1265.64
190.95	1296.36
191.17	1275.88
191.39	1310.70
191.61	1300.46
191.84	1222.64
192.06	1267.69
192.28	1302.51
192.50	1239.02
192.72	1253.36
192.94	1224.69
193.16	1292.27
193.38	1284.08
193.60	1300.46
193.82	1296.36
194.04	1239.02
194.26	1251.31
194.48	1286.12
194.70	1222.64
194.92	1255.40
195.14	1298.41
195.36	1318.89
195.58	1320.94
195.80	1239.02
196.02	1327.08
196.24	1241.07
196.46	1294.32
196.69	1255.40
196.91	1175.53
197.13	1253.36
197.35	1273.84
197.57	1288.17
197.79	1269.74
198.01	1228.78
198.23	1296.36
198.45	1204.21
198.67	1269.74
198.89	1292.27
199.11	1300.46
199.33	1253.36
199.55	1247.21
199.77	1255.40
199.99	1253.36
200.21	1220.59
200.43	1294.32
200.65	1249.26
200.87	1214.45
201.09	1255.40
201.31	1212.40
201.53	1247.21
201.75	1306.60
201.97	1277.93
202.19	1241.07
202.41	1236.97
202.63	1312.75
202.85	1277.93
203.07	1310.70
203.29	1308.65
203.51	1316.84
203.73	1247.21
203.95	1355.76
204.17	1212.40
204.39	1284.08
204.61	1292.27
204.83	1361.90
205.05	1245.16
205.27	1208.30
205.49	1239.02
205.71	1251.31
205.93	1263.60
206.15	1255.40
206.37	1185.77
206.59	1259.50
206.81	1306.60
207.03	1265.64
207.25	1185.77
207.47	1298.41
207.69	1308.65
207.91	1273.84
208.13	1353.71
208.34	1261.55
208.56	1228.78
208.78	1224.69
209.00	1230.83
209.22	1292.27
209.44	1265.64
209.66	1251.31
209.88	1200.11
210.10	1306.60
210.32	1261.55
210.54	1277.93
210.76	1282.03
210.98	1277.93
211.20	1222.64
211.42	1249.26
211.64	1185.77
211.86	1290.22
212.08	1337.32
212.30	1304.56
212.52	1234.93
212.74	1247.21
212.96	1255.40
213.17	1261.55
213.39	1247.21
213.61	1265.64
213.83	1290.22
214.05	1224.69
214.27	1298.41
214.49	1290.22
214.71	1290.22
214.93	1279.98
215.15	1224.69
215.37	1316.84
215.59	1224.69
215.81	1271.79
216.03	1341.42
216.24	1318.89
216.46	1245.16
216.68	1277.93
216.90	1320.94
217.12	1341.42
217.34	1335.28
217.56	1216.49
217.78	1269.74
218.00	1249.26
218.22	1279.98
218.44	1329.13
218.66	1290.22
218.87	1263.60
219.09	1314.80
219.31	1353.71
219.53	1239.02
219.75	1214.45
219.97	1228.78
220.19	1308.65
220.41	1265.64
220.63	1259.50
220.85	1286.12
221.06	1279.98
221.28	1304.56
221.50	1359.85
221.72	1259.50
221.94	1329.13
222.16	1241.07
222.38	1329.13
222.60	1263.60
222.82	1239.02
223.03	1294.32
223.25	1251.31
223.47	1175.53
223.69	1249.26
223.91	1239.02
224.13	1296.36
224.35	1290.22
224.57	1208.30
224.78	1279.98
225.00	1218.54
225.22	1335.28
225.44	1335.28
225.66	1294.32
225.88	1245.16
226.10	1286.12
226.32	1306.60
226.53	1339.37
226.75	1259.50
226.97	1302.51
227.19	1279.98
227.41	1177.58
227.63	1282.03
227.85	1220.59
228.06	1292.27
228.28	1312.75
228.50	1290.22
228.72	1273.84
228.94	1322.99
229.16	1306.60
229.37	1282.03
229.59	1261.55
229.81	1282.03
230.03	1257.45
230.25	1288.17
230.47	1302.51
230.69	1257.45
230.90	1292.27
231.12	1218.54
231.34	1275.88
231.56	1322.99
231.78	1247.21
232.00	1275.88
232.21	1255.40
232.43	1279.98
232.65	1230.83
232.87	1224.69
233.09	1245.16
233.30	1249.26
233.52	1243.12
233.74	1261.55
233.96	1265.64
234.18	1349.61
234.40	1286.12
234.61	1257.45
234.83	1193.97
235.05	1259.50
235.27	1261.55
235.49	1239.02
235.70	1210.35
235.92	1232.88
236.14	1269.74
236.36	1228.78
236.58	1331.18
236.79	1265.64
237.01	1302.51
237.23	1212.40
237.45	1208.30
237.67	1277.93
237.88	1228.78
