SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1308.65
178.36	1208.30
178.58	1337.32
178.80	1251.31
179.02	1271.79
179.24	1308.65
179.46	1241.07
179.68	1322.99
179.90	1273.84
180.13	1265.64
180.35	1257.45
180.57	1239.02
180.79	1282.03
181.01	1310.70
181.23	1310.70
181.45	1316.84
181.67	1200.11
181.90	1288.17
182.12	1261.55
182.34	1279.98
182.56	1316.84
182.78	1290.22
183.00	1265.64
183.22	1257.45
183.44	1255.40
183.66	1284.08
183.89	1308.65
184.11	1232.88
184.33	1300.46
184.55	1304.56
184.77	1255.40
184.99	1273.84
185.21	1216.49
185.43	1284.08
185.65	1296.36
185.87	1292.27
186.10	1191.92
186.32	1263.60
186.54	1294.32
186.76	1359.85
186.98	1267.69
187.20	1241.07
187.42	1263.60
187.64	1253.36
187.86	1308.65
188.08	1271.79
188.30	1204.21
188.52	1255.40
188.75	1298.41
188.97	1212.40
189.19	1249.26
189.41	1318.89
189.63	1193.97
189.85	1265.64
190.07	1249.26
190.29	1265.64
190.51	1232.88
190.73	1284.08
190.95	1257.45
191.17	1271.79
191.39	1302.51
191.61	1253.36
191.84	1279.98
192.06	1241.07
192.28	1318.89
192.50	1257.45
192.72	1257.45
192.94	1239.02
193.16	1284.08
193.38	1208.30
193.60	1236.97
193.82	1257.45
194.04	1327.08
194.26	1302.51
194.48	1204.21
194.70	1265.64
194.92	1253.36
195.14	1269.74
195.36	1247.21
195.58	1222.64
195.80	1353.71
196.02	1275.88
196.24	1228.78
196.46	1302.51
196.69	1273.84
196.91	1343.47
197.13	1310.70
197.35	1220.59
197.57	1261.55
197.79	1314.80
198.01	1245.16
198.23	1300.46
198.45	1318.89
198.67	1273.84
198.89	1333.23
199.11	1243.12
199.33	1243.12
199.55	1239.02
199.77	1232.88
199.99	1234.93
200.21	1261.55
200.43	1253.36
200.65	1216.49
200.87	1175.53
201.09	1261.55
201.31	1269.74
201.53	1263.60
201.75	1298.41
201.97	1308.65
202.19	1191.92
202.41	1173.49
202.63	1251.31
202.85	1200.11
203.07	1310.70
203.29	1267.69
203.51	1282.03
203.73	1284.08
203.95	1341.42
204.17	1288.17
204.39	1234.93
204.61	1327.08
204.83	1265.64
205.05	1288.17
205.27	1345.52
205.49	1355.76
205.71	1189.87
205.93	1265.64
206.15	1329.13
206.37	1290.22
206.59	1257.45
206.81	1286.12
207.03	1228.78
207.25	1310.70
207.47	1290.22
207.69	1275.88
207.91	1216.49
208.13	1277.93
208.34	1277.93
208.56	1234.93
208.78	1247.21
209.00	1282.03
209.22	1253.36
209.44	1298.41
209.66	1214.45
209.88	1214.45
210.10	1290.22
210.32	1230.83
210.54	1247.21
210.76	1241.07
210.98	1259.50
211.20	1265.64
211.42	1290.22
211.64	1269.74
211.86	1265.64
212.08	1247.21
212.30	1261.55
212.52	1241.07
212.74	1296.36
212.96	1277.93
213.17	1247.21
213.39	1191.92
213.61	1269.74
213.83	1239.02
214.05	1279.98
214.27	1271.79
214.49	1282.03
214.71	1273.84
214.93	1306.60
215.15	1294.32
215.37	1208.30
215.59	1261.55
215.81	1277.93
216.03	1234.93
216.24	1359.85
216.46	1232.88
216.68	1277.93
216.90	1312.75
217.12	1267.69
217.34	1267.69
217.56	1269.74
217.78	1275.88
218.00	1267.69
218.22	1271.79
218.44	1239.02
218.66	1226.73
218.87	1347.56
219.09	1296.36
219.31	1263.60
219.53	1333.23
219.75	1322.99
219.97	1265.64
220.19	1312.75
220.41	1222.64
220.63	1282.03
220.85	1251.31
221.06	1234.93
221.28	1310.70
221.50	1259.50
221.72	1175.53
221.94	1220.59
222.16	1243.12
222.38	1245.16
222.60	1284.08
222.82	1275.88
223.03	1243.12
223.25	1263.60
223.47	1257.45
223.69	1288.17
223.91	1236.97
224.13	1236.97
224.35	1247.21
224.57	1255.40
224.78	1300.46
225.00	1255.40
225.22	1302.51
225.44	1251.31
225.66	1228.78
225.88	1241.07
226.10	1290.22
226.32	1243.12
226.53	1245.16
226.75	1269.74
226.97	1261.55
227.19	1204.21
227.41	1232.88
227.63	1253.36
227.85	1284.08
228.06	1255.40
228.28	1230.83
228.50	1294.32
228.72	1265.64
228.94	1368.04
229.16	1302.51
229.37	1259.50
229.59	1308.65
229.81	1249.26
230.03	1251.31
230.25	1247.21
230.47	1308.65
230.69	1183.73
230.90	1269.74
231.12	1243.12
231.34	1304.56
231.56	1312.75
231.78	1308.65
232.00	1288.17
232.21	1245.16
232.43	1298.41
232.65	1253.36
232.87	1222.64
233.09	1304.56
233.30	1253.36
233.52	1279.98
233.74	1228.78
233.96	1263.60
234.18	1269.74
234.40	1343.47
234.61	1255.40
234.83	1255.40
235.05	1269.74
235.27	1224.69
235.49	1308.65
235.70	1288.17
235.92	1257.45
236.14	1222.64
236.36	1257.45
236.58	1304.56
236.79	1265.64
237.01	1259.50
237.23	1306.60
237.45	1265.64
237.67	1310.70
237.88	1298.41
