SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1282.03
178.36	1236.97
178.58	1284.08
178.80	1249.26
179.02	1304.56
179.24	1208.30
179.46	1232.88
179.68	1279.98
179.90	1202.16
180.13	1247.21
180.35	1210.35
180.57	1245.16
180.79	1273.84
181.01	1372.14
181.23	1208.30
181.45	1306.60
181.67	1175.53
181.90	1234.93
182.12	1189.87
182.34	1273.84
182.56	1306.60
182.78	1263.60
183.00	1247.21
183.22	1243.12
183.44	1210.35
183.66	1204.21
183.89	1253.36
184.11	1257.45
184.33	1239.02
184.55	1290.22
184.77	1282.03
184.99	1265.64
185.21	1228.78
185.43	1361.90
185.65	1298.41
185.87	1241.07
186.10	1249.26
186.32	1316.84
186.54	1247.21
186.76	1339.37
186.98	1329.13
187.20	1253.36
187.42	1310.70
187.64	1277.93
187.86	1189.87
188.08	1314.80
188.30	1267.69
188.52	1322.99
188.75	1359.85
188.97	1234.93
189.19	1322.99
189.41	1318.89
189.63	1298.41
189.85	1286.12
190.07	1257.45
190.29	1259.50
190.51	1189.87
190.73	1296.36
190.95	1255.40
191.17	1304.56
191.39	1286.12
191.61	1228.78
191.84	1236.97
192.06	1185.77
192.28	1331.18
192.50	1294.32
192.72	1216.49
192.94	1312.75
193.16	1290.22
193.38	1288.17
193.60	1200.11
193.82	1286.12
194.04	1206.25
194.26	1329.13
194.48	1279.98
194.70	1298.41
194.92	1247.21
195.14	1210.35
195.36	1247.21
195.58	1269.74
195.80	1292.27
196.02	1255.40
196.24	1271.79
196.46	1269.74
196.69	1187.82
196.91	1282.03
197.13	1249.26
197.35	1257.45
197.57	1245.16
197.79	1255.40
198.01	1239.02
198.23	1239.02
198.45	1255.40
198.67	1298.41
198.89	1255.40
199.11	1193.97
199.33	1247.21
199.55	1243.12
199.77	1279.98
199.99	1251.31
200.21	1273.84
200.43	1251.31
200.65	1273.84
200.87	1290.22
201.09	1304.56
201.31	1288.17
201.53	1279.98
201.75	1269.74
201.97	1267.69
202.19	1273.84
202.41	1232.88
202.63	1241.07
202.85	1245.16
203.07	1226.73
203.29	1304.56
203.51	1251.31
203.73	1200.11
203.95	1257.45
204.17	1257.45
