SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1310.70
177.69	1310.70
177.91	1310.70
178.13	1361.90
178.36	1300.46
178.58	1226.73
178.80	1275.88
179.02	1284.08
179.24	1279.98
179.46	1206.25
179.68	1220.59
179.90	1210.35
180.13	1220.59
180.35	1169.39
180.57	1288.17
180.79	1257.45
181.01	1232.88
181.23	1177.58
181.45	1316.84
181.67	1312.75
181.90	1257.45
182.12	1288.17
182.34	1298.41
182.56	1230.83
182.78	1232.88
183.00	1214.45
183.22	1222.64
183.44	1277.93
183.66	1241.07
183.89	1277.93
184.11	1257.45
184.33	1282.03
184.55	1265.64
184.77	1331.18
184.99	1284.08
185.21	1247.21
185.43	1298.41
185.65	1267.69
185.87	1298.41
186.10	1206.25
186.32	1241.07
186.54	1308.65
186.76	1304.56
186.98	1286.12
187.20	1265.64
187.42	1236.97
187.64	1304.56
187.86	1167.34
188.08	1206.25
188.30	1216.49
188.52	1269.74
188.75	1302.51
188.97	1230.83
189.19	1230.83
189.41	1273.84
189.63	1290.22
189.85	1249.26
190.07	1212.40
190.29	1228.78
190.51	1286.12
190.73	1232.88
190.95	1284.08
191.17	1271.79
191.39	1224.69
191.61	1279.98
191.84	1314.80
192.06	1292.27
192.28	1263.60
192.50	1294.32
192.72	1224.69
192.94	1265.64
193.16	1241.07
193.38	1316.84
193.60	1234.93
193.82	1322.99
194.04	1300.46
194.26	1284.08
194.48	1236.97
194.70	1302.51
194.92	1302.51
195.14	1191.92
195.36	1245.16
195.58	1292.27
195.80	1228.78
196.02	1249.26
196.24	1339.37
196.46	1329.13
196.69	1329.13
196.91	1257.45
197.13	1251.31
197.35	1288.17
197.57	1269.74
197.79	1247.21
198.01	1251.31
198.23	1234.93
198.45	1243.12
198.67	1310.70
198.89	1327.08
199.11	1288.17
199.33	1286.12
199.55	1187.82
199.77	1296.36
199.99	1288.17
200.21	1320.94
200.43	1296.36
200.65	1255.40
200.87	1226.73
201.09	1228.78
201.31	1208.30
201.53	1269.74
201.75	1345.52
201.97	1310.70
202.19	1222.64
202.41	1200.11
202.63	1376.24
202.85	1230.83
203.07	1325.04
203.29	1230.83
203.51	1232.88
203.73	1253.36
203.95	1345.52
204.17	1259.50
204.39	1300.46
204.61	1245.16
204.83	1263.60
205.05	1298.41
205.27	1322.99
205.49	1228.78
205.71	1198.06
205.93	1308.65
206.15	1273.84
206.37	1314.80
206.59	1390.57
206.81	1257.45
207.03	1275.88
207.25	1290.22
207.47	1257.45
207.69	1261.55
207.91	1249.26
208.13	1327.08
208.34	1320.94
208.56	1249.26
208.78	1277.93
209.00	1224.69
209.22	1236.97
209.44	1210.35
209.66	1230.83
209.88	1304.56
210.10	1241.07
210.32	1290.22
210.54	1196.01
210.76	1228.78
210.98	1308.65
211.20	1296.36
211.42	1247.21
211.64	1282.03
211.86	1304.56
212.08	1232.88
212.30	1245.16
212.52	1251.31
212.74	1316.84
212.96	1304.56
213.17	1245.16
213.39	1243.12
213.61	1294.32
213.83	1288.17
214.05	1284.08
214.27	1236.97
214.49	1294.32
214.71	1337.32
214.93	1255.40
215.15	1220.59
215.37	1273.84
215.59	1232.88
215.81	1345.52
216.03	1265.64
216.24	1292.27
216.46	1394.67
216.68	1288.17
216.90	1310.70
217.12	1239.02
217.34	1214.45
217.56	1302.51
217.78	1269.74
218.00	1284.08
218.22	1265.64
218.44	1298.41
218.66	1171.44
218.87	1290.22
219.09	1236.97
219.31	1325.04
219.53	1310.70
219.75	1243.12
219.97	1138.67
220.19	1310.70
220.41	1284.08
220.63	1263.60
220.85	1226.73
221.06	1220.59
221.28	1249.26
221.50	1249.26
221.72	1175.53
221.94	1312.75
222.16	1275.88
222.38	1269.74
222.60	1329.13
222.82	1234.93
223.03	1308.65
223.25	1325.04
223.47	1296.36
223.69	1259.50
223.91	1273.84
224.13	1279.98
224.35	1296.36
224.57	1267.69
224.78	1279.98
225.00	1265.64
225.22	1228.78
225.44	1277.93
225.66	1279.98
225.88	1282.03
226.10	1257.45
226.32	1210.35
226.53	1288.17
226.75	1347.56
226.97	1273.84
227.19	1279.98
227.41	1189.87
227.63	1353.71
227.85	1210.35
228.06	1306.60
228.28	1300.46
228.50	1361.90
228.72	1247.21
228.94	1288.17
229.16	1249.26
229.37	1253.36
229.59	1345.52
229.81	1304.56
230.03	1245.16
230.25	1263.60
230.47	1261.55
230.69	1216.49
230.90	1345.52
231.12	1226.73
231.34	1271.79
231.56	1214.45
231.78	1198.06
232.00	1288.17
232.21	1191.92
232.43	1206.25
232.65	1239.02
232.87	1298.41
233.09	1224.69
233.30	1282.03
233.52	1251.31
233.74	1198.06
233.96	1310.70
234.18	1335.28
234.40	1234.93
234.61	1271.79
234.83	1267.69
235.05	1306.60
235.27	1222.64
235.49	1208.30
235.70	1263.60
235.92	1253.36
236.14	1222.64
236.36	1294.32
236.58	1316.84
236.79	1306.60
237.01	1230.83
237.23	1247.21
237.45	1230.83
237.67	1255.40
237.88	1296.36
238.10	1298.41
238.32	1325.04
238.54	1290.22
238.76	1269.74
238.97	1251.31
239.19	1279.98
239.41	1351.66
239.63	1318.89
239.85	1216.49
