SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1228.78
178.36	1218.54
178.58	1292.27
178.80	1206.25
179.02	1282.03
179.24	1263.60
179.46	1259.50
179.68	1232.88
179.90	1232.88
180.13	1263.60
180.35	1216.49
180.57	1279.98
180.79	1251.31
181.01	1253.36
181.23	1296.36
181.45	1294.32
181.67	1191.92
181.90	1294.32
182.12	1187.82
182.34	1165.29
182.56	1263.60
182.78	1306.60
183.00	1232.88
183.22	1271.79
183.44	1206.25
183.66	1212.40
183.89	1222.64
184.11	1331.18
184.33	1290.22
184.55	1245.16
184.77	1202.16
184.99	1265.64
185.21	1212.40
185.43	1255.40
185.65	1196.01
185.87	1253.36
186.10	1218.54
186.32	1282.03
186.54	1236.97
186.76	1241.07
186.98	1290.22
187.20	1243.12
187.42	1196.01
187.64	1206.25
187.86	1271.79
188.08	1320.94
188.30	1249.26
188.52	1300.46
188.75	1331.18
188.97	1210.35
189.19	1263.60
189.41	1257.45
189.63	1236.97
189.85	1284.08
190.07	1298.41
190.29	1259.50
190.51	1271.79
190.73	1292.27
190.95	1218.54
191.17	1251.31
191.39	1294.32
191.61	1327.08
191.84	1273.84
192.06	1249.26
192.28	1255.40
192.50	1239.02
192.72	1216.49
192.94	1286.12
193.16	1222.64
193.38	1333.23
193.60	1265.64
193.82	1265.64
194.04	1263.60
194.26	1251.31
194.48	1269.74
194.70	1251.31
194.92	1357.80
195.14	1347.56
195.36	1228.78
195.58	1249.26
195.80	1304.56
196.02	1282.03
196.24	1296.36
196.46	1286.12
196.69	1216.49
196.91	1245.16
197.13	1226.73
197.35	1316.84
197.57	1222.64
197.79	1243.12
198.01	1282.03
198.23	1312.75
198.45	1224.69
198.67	1247.21
198.89	1249.26
199.11	1327.08
199.33	1300.46
199.55	1318.89
199.77	1322.99
199.99	1288.17
200.21	1269.74
200.43	1230.83
200.65	1236.97
200.87	1261.55
201.09	1191.92
201.31	1232.88
201.53	1277.93
201.75	1224.69
201.97	1308.65
202.19	1208.30
202.41	1259.50
202.63	1302.51
202.85	1288.17
203.07	1320.94
203.29	1316.84
203.51	1333.23
203.73	1316.84
203.95	1345.52
204.17	1261.55
204.39	1277.93
204.61	1265.64
204.83	1265.64
205.05	1273.84
205.27	1288.17
205.49	1269.74
205.71	1239.02
205.93	1173.49
206.15	1312.75
206.37	1284.08
206.59	1247.21
206.81	1298.41
207.03	1320.94
207.25	1218.54
207.47	1277.93
207.69	1273.84
207.91	1306.60
208.13	1263.60
208.34	1306.60
208.56	1271.79
208.78	1279.98
209.00	1200.11
209.22	1302.51
209.44	1206.25
209.66	1247.21
209.88	1255.40
210.10	1312.75
210.32	1245.16
210.54	1222.64
210.76	1232.88
210.98	1304.56
211.20	1208.30
211.42	1275.88
211.64	1267.69
211.86	1224.69
212.08	1196.01
212.30	1261.55
212.52	1288.17
212.74	1247.21
212.96	1284.08
213.17	1249.26
213.39	1253.36
213.61	1296.36
213.83	1245.16
214.05	1279.98
214.27	1306.60
214.49	1282.03
214.71	1251.31
214.93	1279.98
215.15	1265.64
215.37	1275.88
215.59	1282.03
215.81	1267.69
216.03	1263.60
216.24	1269.74
216.46	1232.88
216.68	1232.88
216.90	1191.92
217.12	1263.60
217.34	1232.88
217.56	1355.76
217.78	1224.69
218.00	1294.32
218.22	1255.40
218.44	1239.02
218.66	1253.36
218.87	1347.56
219.09	1265.64
219.31	1288.17
219.53	1308.65
219.75	1214.45
219.97	1294.32
220.19	1290.22
220.41	1288.17
220.63	1308.65
220.85	1167.34
221.06	1347.56
221.28	1282.03
221.50	1245.16
221.72	1265.64
221.94	1372.14
222.16	1239.02
222.38	1294.32
222.60	1337.32
222.82	1329.13
223.03	1331.18
223.25	1269.74
223.47	1249.26
223.69	1214.45
223.91	1353.71
224.13	1267.69
224.35	1300.46
224.57	1296.36
224.78	1318.89
225.00	1196.01
225.22	1265.64
225.44	1261.55
225.66	1275.88
225.88	1241.07
226.10	1269.74
226.32	1284.08
226.53	1224.69
226.75	1286.12
226.97	1230.83
227.19	1228.78
227.41	1255.40
227.63	1257.45
227.85	1212.40
228.06	1322.99
228.28	1275.88
228.50	1261.55
228.72	1230.83
228.94	1269.74
229.16	1253.36
229.37	1226.73
229.59	1277.93
229.81	1349.61
230.03	1267.69
230.25	1183.73
230.47	1341.42
230.69	1284.08
230.90	1335.28
231.12	1251.31
231.34	1284.08
231.56	1273.84
231.78	1296.36
232.00	1263.60
232.21	1243.12
232.43	1265.64
232.65	1220.59
232.87	1247.21
233.09	1255.40
233.30	1261.55
233.52	1292.27
233.74	1196.01
233.96	1273.84
234.18	1327.08
234.40	1298.41
234.61	1265.64
234.83	1245.16
235.05	1228.78
235.27	1234.93
235.49	1325.04
235.70	1247.21
235.92	1204.21
236.14	1261.55
236.36	1263.60
236.58	1286.12
236.79	1214.45
237.01	1196.01
237.23	1263.60
237.45	1288.17
237.67	1226.73
237.88	1294.32
