SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1288.17
177.69	1288.17
177.91	1288.17
178.13	1327.08
178.36	1206.25
178.58	1312.75
178.80	1255.40
179.02	1234.93
179.24	1286.12
179.46	1259.50
179.68	1269.74
179.90	1214.45
180.13	1286.12
180.35	1153.01
180.57	1263.60
180.79	1241.07
181.01	1279.98
181.23	1312.75
181.45	1228.78
181.67	1290.22
181.90	1282.03
182.12	1251.31
182.34	1265.64
182.56	1253.36
182.78	1255.40
183.00	1220.59
183.22	1337.32
183.44	1239.02
183.66	1300.46
183.89	1249.26
184.11	1279.98
184.33	1257.45
184.55	1286.12
184.77	1200.11
184.99	1247.21
185.21	1355.76
185.43	1292.27
185.65	1314.80
185.87	1249.26
186.10	1298.41
186.32	1241.07
186.54	1292.27
186.76	1275.88
186.98	1255.40
187.20	1239.02
187.42	1257.45
187.64	1249.26
187.86	1286.12
188.08	1288.17
188.30	1232.88
188.52	1292.27
188.75	1206.25
188.97	1234.93
189.19	1214.45
189.41	1249.26
189.63	1273.84
189.85	1294.32
190.07	1224.69
190.29	1308.65
190.51	1245.16
190.73	1241.07
190.95	1234.93
191.17	1331.18
191.39	1286.12
191.61	1294.32
191.84	1218.54
192.06	1222.64
192.28	1243.12
192.50	1300.46
192.72	1265.64
192.94	1245.16
193.16	1327.08
193.38	1288.17
193.60	1263.60
193.82	1286.12
194.04	1308.65
194.26	1304.56
194.48	1273.84
194.70	1247.21
194.92	1277.93
195.14	1286.12
195.36	1249.26
195.58	1245.16
195.80	1218.54
196.02	1298.41
196.24	1265.64
196.46	1290.22
196.69	1294.32
196.91	1263.60
197.13	1265.64
197.35	1241.07
197.57	1155.05
197.79	1259.50
198.01	1265.64
198.23	1312.75
198.45	1202.16
198.67	1267.69
198.89	1267.69
199.11	1226.73
199.33	1337.32
199.55	1269.74
199.77	1243.12
199.99	1294.32
200.21	1228.78
200.43	1302.51
200.65	1337.32
200.87	1267.69
201.09	1251.31
201.31	1230.83
201.53	1232.88
201.75	1292.27
201.97	1247.21
202.19	1298.41
202.41	1282.03
202.63	1316.84
202.85	1232.88
203.07	1316.84
203.29	1208.30
203.51	1325.04
203.73	1284.08
203.95	1282.03
204.17	1320.94
204.39	1318.89
204.61	1269.74
204.83	1275.88
205.05	1259.50
205.27	1216.49
205.49	1269.74
205.71	1216.49
205.93	1185.77
206.15	1255.40
206.37	1253.36
206.59	1279.98
206.81	1282.03
207.03	1290.22
207.25	1347.56
207.47	1241.07
207.69	1218.54
207.91	1257.45
208.13	1263.60
208.34	1226.73
208.56	1179.63
208.78	1269.74
209.00	1220.59
209.22	1206.25
209.44	1210.35
209.66	1282.03
209.88	1193.97
210.10	1302.51
210.32	1312.75
210.54	1202.16
210.76	1255.40
210.98	1208.30
211.20	1251.31
211.42	1263.60
211.64	1271.79
211.86	1202.16
212.08	1251.31
212.30	1243.12
212.52	1241.07
212.74	1296.36
212.96	1189.87
213.17	1232.88
213.39	1273.84
213.61	1261.55
213.83	1288.17
214.05	1267.69
214.27	1288.17
214.49	1269.74
214.71	1304.56
214.93	1263.60
215.15	1222.64
215.37	1245.16
215.59	1196.01
