SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1259.50
178.36	1243.12
178.58	1255.40
178.80	1214.45
179.02	1277.93
179.24	1175.53
179.46	1208.30
179.68	1271.79
179.90	1273.84
180.13	1241.07
180.35	1341.42
180.57	1216.49
180.79	1269.74
181.01	1286.12
181.23	1306.60
181.45	1312.75
181.67	1226.73
181.90	1191.92
182.12	1224.69
182.34	1224.69
182.56	1253.36
182.78	1257.45
183.00	1269.74
183.22	1288.17
183.44	1222.64
183.66	1288.17
183.89	1290.22
184.11	1247.21
184.33	1259.50
184.55	1343.47
184.77	1253.36
184.99	1191.92
185.21	1327.08
185.43	1263.60
185.65	1292.27
185.87	1282.03
186.10	1263.60
186.32	1298.41
186.54	1241.07
186.76	1259.50
186.98	1325.04
187.20	1294.32
187.42	1282.03
187.64	1243.12
187.86	1255.40
188.08	1257.45
188.30	1216.49
188.52	1286.12
188.75	1298.41
188.97	1245.16
189.19	1355.76
189.41	1380.33
189.63	1273.84
189.85	1263.60
190.07	1341.42
190.29	1277.93
190.51	1247.21
190.73	1216.49
190.95	1255.40
191.17	1216.49
191.39	1245.16
191.61	1249.26
191.84	1245.16
192.06	1214.45
192.28	1171.44
192.50	1308.65
192.72	1216.49
192.94	1232.88
193.16	1224.69
193.38	1286.12
193.60	1239.02
193.82	1275.88
194.04	1292.27
194.26	1269.74
194.48	1288.17
194.70	1304.56
194.92	1286.12
195.14	1259.50
195.36	1202.16
195.58	1263.60
195.80	1249.26
196.02	1316.84
196.24	1284.08
196.46	1255.40
196.69	1247.21
196.91	1322.99
197.13	1282.03
197.35	1253.36
197.57	1298.41
197.79	1302.51
198.01	1243.12
198.23	1269.74
198.45	1243.12
198.67	1337.32
198.89	1370.09
199.11	1255.40
199.33	1253.36
199.55	1239.02
199.77	1290.22
199.99	1290.22
200.21	1300.46
200.43	1298.41
200.65	1277.93
200.87	1314.80
201.09	1236.97
201.31	1318.89
201.53	1271.79
201.75	1208.30
201.97	1245.16
202.19	1224.69
202.41	1314.80
202.63	1265.64
202.85	1222.64
203.07	1249.26
203.29	1261.55
203.51	1269.74
203.73	1306.60
203.95	1335.28
204.17	1302.51
204.39	1259.50
204.61	1249.26
204.83	1232.88
205.05	1257.45
205.27	1259.50
205.49	1265.64
205.71	1275.88
205.93	1204.21
206.15	1239.02
206.37	1284.08
206.59	1277.93
206.81	1232.88
207.03	1206.25
207.25	1239.02
207.47	1255.40
207.69	1251.31
207.91	1216.49
208.13	1308.65
208.34	1257.45
208.56	1325.04
208.78	1273.84
209.00	1302.51
209.22	1333.23
209.44	1247.21
209.66	1253.36
209.88	1271.79
210.10	1284.08
210.32	1236.97
210.54	1312.75
210.76	1253.36
210.98	1325.04
211.20	1243.12
211.42	1288.17
211.64	1298.41
211.86	1265.64
212.08	1257.45
212.30	1261.55
212.52	1230.83
212.74	1187.82
212.96	1247.21
213.17	1282.03
213.39	1259.50
213.61	1247.21
213.83	1222.64
214.05	1251.31
214.27	1251.31
214.49	1304.56
214.71	1198.06
214.93	1196.01
215.15	1275.88
215.37	1275.88
215.59	1357.80
215.81	1255.40
216.03	1347.56
216.24	1316.84
216.46	1286.12
216.68	1271.79
216.90	1269.74
217.12	1290.22
217.34	1320.94
217.56	1298.41
217.78	1214.45
218.00	1243.12
218.22	1216.49
218.44	1243.12
218.66	1265.64
218.87	1212.40
219.09	1202.16
219.31	1189.87
219.53	1204.21
219.75	1282.03
219.97	1302.51
220.19	1273.84
220.41	1292.27
220.63	1294.32
220.85	1298.41
221.06	1249.26
221.28	1273.84
221.50	1327.08
221.72	1224.69
221.94	1255.40
222.16	1279.98
222.38	1222.64
222.60	1200.11
222.82	1312.75
223.03	1284.08
223.25	1198.06
223.47	1282.03
223.69	1273.84
223.91	1267.69
224.13	1341.42
224.35	1302.51
224.57	1298.41
224.78	1236.97
225.00	1306.60
225.22	1220.59
225.44	1255.40
225.66	1226.73
225.88	1247.21
226.10	1247.21
226.32	1236.97
226.53	1255.40
226.75	1275.88
226.97	1218.54
227.19	1325.04
227.41	1286.12
227.63	1312.75
227.85	1314.80
228.06	1198.06
228.28	1253.36
228.50	1257.45
228.72	1282.03
228.94	1294.32
229.16	1302.51
229.37	1210.35
229.59	1253.36
229.81	1263.60
230.03	1267.69
230.25	1275.88
230.47	1245.16
230.69	1251.31
230.90	1255.40
231.12	1298.41
231.34	1284.08
231.56	1288.17
231.78	1294.32
232.00	1296.36
232.21	1247.21
232.43	1310.70
232.65	1189.87
232.87	1288.17
233.09	1318.89
233.30	1263.60
233.52	1239.02
233.74	1265.64
233.96	1279.98
234.18	1239.02
234.40	1296.36
234.61	1314.80
234.83	1216.49
235.05	1228.78
235.27	1247.21
235.49	1290.22
235.70	1239.02
235.92	1269.74
236.14	1173.49
236.36	1290.22
236.58	1234.93
236.79	1232.88
237.01	1277.93
237.23	1185.77
237.45	1277.93
237.67	1249.26
237.88	1198.06
238.10	1284.08
238.32	1263.60
238.54	1294.32
238.76	1335.28
238.97	1277.93
239.19	1259.50
239.41	1366.00
239.63	1279.98
239.85	1279.98
240.06	1263.60
240.28	1216.49
240.50	1316.84
240.72	1318.89
240.93	1343.47
241.15	1228.78
241.37	1241.07
241.59	1298.41
241.81	1304.56
242.02	1273.84
242.24	1263.60
242.46	1239.02
242.68	1292.27
242.89	1230.83
243.11	1253.36
243.33	1337.32
243.55	1314.80
243.76	1255.40
243.98	1329.13
244.20	1206.25
244.42	1265.64
244.64	1314.80
244.85	1339.37
245.07	1239.02
245.29	1204.21
245.51	1230.83
245.72	1255.40
245.94	1296.36
246.16	1265.64
246.38	1306.60
246.59	1236.97
246.81	1341.42
247.03	1279.98
247.24	1355.76
247.46	1200.11
247.68	1279.98
247.90	1261.55
248.11	1198.06
248.33	1267.69
248.55	1228.78
248.77	1353.71
248.98	1345.52
249.20	1284.08
249.42	1325.04
249.64	1253.36
249.85	1226.73
250.07	1290.22
250.29	1210.35
250.50	1302.51
250.72	1318.89
250.94	1320.94
251.16	1286.12
251.37	1198.06
251.59	1271.79
251.81	1279.98
252.02	1261.55
252.24	1257.45
252.46	1259.50
252.68	1284.08
252.89	1273.84
253.11	1224.69
253.33	1239.02
253.54	1226.73
253.76	1234.93
253.98	1232.88
254.20	1243.12
254.41	1243.12
254.63	1282.03
254.85	1159.15
255.06	1361.90
255.28	1294.32
255.50	1214.45
255.71	1288.17
255.93	1224.69
256.15	1259.50
256.36	1288.17
256.58	1320.94
256.80	1273.84
257.02	1257.45
257.23	1282.03
257.45	1208.30
257.67	1306.60
257.88	1241.07
258.10	1282.03
258.32	1232.88
258.53	1261.55
258.75	1329.13
258.97	1241.07
259.18	1271.79
259.40	1263.60
259.62	1335.28
259.83	1288.17
260.05	1288.17
260.27	1318.89
260.48	1232.88
260.70	1224.69
260.92	1300.46
261.13	1320.94
261.35	1255.40
261.57	1265.64
261.78	1241.07
262.00	1349.61
262.22	1208.30
262.43	1181.68
262.65	1284.08
262.86	1259.50
263.08	1320.94
263.30	1232.88
263.51	1267.69
263.73	1232.88
263.95	1335.28
264.16	1320.94
264.38	1222.64
264.60	1259.50
264.81	1212.40
265.03	1277.93
265.25	1255.40
265.46	1263.60
265.68	1322.99
265.89	1296.36
266.11	1259.50
266.33	1345.52
266.54	1220.59
266.76	1228.78
266.98	1185.77
267.19	1314.80
267.41	1214.45
267.62	1204.21
267.84	1243.12
268.06	1230.83
268.27	1265.64
268.49	1286.12
268.70	1273.84
268.92	1245.16
269.14	1302.51
269.35	1257.45
269.57	1249.26
269.79	1261.55
270.00	1196.01
270.22	1284.08
270.43	1210.35
270.65	1322.99
270.87	1216.49
271.08	1279.98
271.30	1300.46
271.51	1306.60
271.73	1261.55
271.95	1181.68
272.16	1263.60
272.38	1302.51
272.59	1282.03
272.81	1290.22
273.02	1243.12
273.24	1312.75
273.46	1257.45
273.67	1314.80
273.89	1277.93
274.10	1232.88
274.32	1232.88
274.54	1316.84
274.75	1269.74
274.97	1320.94
275.18	1253.36
275.40	1228.78
275.61	1277.93
275.83	1230.83
276.05	1306.60
276.26	1269.74
276.48	1243.12
276.69	1306.60
276.91	1236.97
277.12	1261.55
277.34	1232.88
277.55	1310.70
277.77	1392.62
277.99	1273.84
278.20	1257.45
278.42	1277.93
278.63	1239.02
278.85	1255.40
279.06	1239.02
279.28	1298.41
279.49	1230.83
279.71	1216.49
279.93	1200.11
280.14	1296.36
280.36	1284.08
280.57	1296.36
280.79	1284.08
281.00	1273.84
281.22	1269.74
281.43	1331.18
281.65	1249.26
281.86	1271.79
282.08	1284.08
282.29	1263.60
282.51	1271.79
282.73	1304.56
282.94	1271.79
283.16	1247.21
283.37	1308.65
283.59	1249.26
283.80	1175.53
284.02	1236.97
284.23	1239.02
284.45	1320.94
284.66	1220.59
284.88	1271.79
285.09	1306.60
285.31	1245.16
285.52	1288.17
285.74	1259.50
285.95	1224.69
286.17	1208.30
286.38	1290.22
286.60	1271.79
286.81	1261.55
287.03	1306.60
287.24	1271.79
287.46	1257.45
287.67	1310.70
287.89	1316.84
288.10	1245.16
288.32	1331.18
288.53	1200.11
