SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1277.93
177.69	1277.93
177.91	1277.93
178.13	1261.55
178.36	1304.56
178.58	1263.60
178.80	1132.53
179.02	1249.26
179.24	1351.66
179.46	1222.64
179.68	1288.17
179.90	1243.12
180.13	1245.16
180.35	1218.54
180.57	1247.21
180.79	1236.97
181.01	1206.25
181.23	1286.12
181.45	1261.55
181.67	1230.83
181.90	1271.79
182.12	1284.08
182.34	1288.17
182.56	1169.39
182.78	1253.36
183.00	1279.98
183.22	1253.36
183.44	1230.83
183.66	1255.40
183.89	1214.45
184.11	1232.88
184.33	1257.45
184.55	1249.26
184.77	1183.73
184.99	1335.28
185.21	1304.56
185.43	1257.45
185.65	1298.41
185.87	1277.93
186.10	1275.88
186.32	1296.36
186.54	1216.49
186.76	1277.93
186.98	1271.79
187.20	1261.55
187.42	1325.04
187.64	1322.99
187.86	1279.98
188.08	1308.65
188.30	1214.45
188.52	1239.02
188.75	1306.60
188.97	1257.45
189.19	1292.27
189.41	1263.60
189.63	1257.45
189.85	1249.26
190.07	1206.25
190.29	1255.40
190.51	1204.21
190.73	1306.60
190.95	1236.97
191.17	1282.03
191.39	1245.16
191.61	1234.93
191.84	1339.37
192.06	1288.17
192.28	1257.45
192.50	1302.51
192.72	1286.12
192.94	1224.69
193.16	1286.12
193.38	1279.98
193.60	1241.07
193.82	1316.84
194.04	1241.07
194.26	1267.69
194.48	1253.36
194.70	1294.32
194.92	1294.32
195.14	1243.12
195.36	1333.23
195.58	1275.88
195.80	1271.79
196.02	1298.41
196.24	1243.12
196.46	1284.08
196.69	1282.03
196.91	1331.18
197.13	1300.46
197.35	1241.07
197.57	1204.21
197.79	1243.12
198.01	1269.74
198.23	1261.55
198.45	1183.73
198.67	1200.11
198.89	1304.56
199.11	1236.97
199.33	1230.83
199.55	1255.40
199.77	1282.03
199.99	1239.02
200.21	1286.12
200.43	1226.73
200.65	1251.31
200.87	1331.18
201.09	1243.12
201.31	1310.70
201.53	1257.45
201.75	1312.75
201.97	1282.03
202.19	1341.42
202.41	1255.40
202.63	1257.45
202.85	1239.02
203.07	1247.21
203.29	1241.07
203.51	1239.02
203.73	1286.12
203.95	1255.40
204.17	1294.32
204.39	1249.26
204.61	1296.36
204.83	1267.69
205.05	1343.47
205.27	1363.95
205.49	1351.66
205.71	1202.16
205.93	1267.69
206.15	1243.12
206.37	1288.17
206.59	1322.99
206.81	1335.28
207.03	1347.56
207.25	1277.93
207.47	1269.74
207.69	1255.40
207.91	1292.27
208.13	1222.64
208.34	1236.97
208.56	1249.26
208.78	1282.03
209.00	1216.49
209.22	1312.75
209.44	1224.69
209.66	1290.22
209.88	1284.08
210.10	1335.28
210.32	1279.98
210.54	1279.98
210.76	1277.93
210.98	1277.93
211.20	1298.41
211.42	1253.36
211.64	1282.03
211.86	1294.32
212.08	1249.26
212.30	1292.27
212.52	1271.79
212.74	1282.03
