SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1228.78
178.36	1261.55
178.58	1275.88
178.80	1263.60
179.02	1259.50
179.24	1312.75
179.46	1253.36
179.68	1351.66
179.90	1243.12
180.13	1206.25
180.35	1273.84
180.57	1236.97
180.79	1267.69
181.01	1255.40
181.23	1275.88
181.45	1269.74
181.67	1218.54
181.90	1294.32
182.12	1230.83
182.34	1282.03
182.56	1318.89
182.78	1312.75
183.00	1224.69
183.22	1247.21
183.44	1216.49
183.66	1230.83
183.89	1216.49
184.11	1335.28
184.33	1282.03
184.55	1261.55
184.77	1243.12
184.99	1292.27
185.21	1279.98
185.43	1279.98
185.65	1294.32
185.87	1243.12
186.10	1212.40
186.32	1255.40
186.54	1263.60
186.76	1234.93
186.98	1314.80
187.20	1376.24
187.42	1320.94
187.64	1275.88
187.86	1267.69
188.08	1196.01
188.30	1249.26
188.52	1243.12
188.75	1236.97
188.97	1255.40
189.19	1226.73
189.41	1232.88
189.63	1232.88
189.85	1339.37
190.07	1226.73
190.29	1230.83
190.51	1263.60
190.73	1208.30
190.95	1239.02
191.17	1259.50
191.39	1228.78
191.61	1331.18
191.84	1255.40
192.06	1296.36
192.28	1265.64
192.50	1259.50
192.72	1218.54
192.94	1239.02
193.16	1271.79
193.38	1269.74
193.60	1277.93
193.82	1271.79
194.04	1234.93
194.26	1249.26
194.48	1196.01
194.70	1339.37
194.92	1212.40
195.14	1294.32
195.36	1271.79
195.58	1298.41
195.80	1294.32
196.02	1288.17
196.24	1263.60
196.46	1206.25
196.69	1257.45
196.91	1329.13
197.13	1298.41
197.35	1259.50
197.57	1290.22
197.79	1331.18
198.01	1187.82
198.23	1263.60
198.45	1236.97
198.67	1257.45
198.89	1232.88
199.11	1232.88
199.33	1298.41
199.55	1290.22
199.77	1290.22
199.99	1279.98
200.21	1200.11
200.43	1273.84
200.65	1230.83
200.87	1271.79
201.09	1216.49
201.31	1337.32
201.53	1327.08
201.75	1320.94
201.97	1241.07
202.19	1306.60
202.41	1355.76
202.63	1279.98
202.85	1298.41
203.07	1310.70
203.29	1249.26
203.51	1290.22
203.73	1308.65
203.95	1304.56
204.17	1331.18
204.39	1294.32
204.61	1228.78
204.83	1279.98
205.05	1236.97
205.27	1263.60
205.49	1210.35
205.71	1263.60
205.93	1263.60
206.15	1275.88
206.37	1253.36
206.59	1337.32
206.81	1255.40
207.03	1286.12
207.25	1257.45
207.47	1288.17
207.69	1230.83
207.91	1382.38
208.13	1241.07
208.34	1249.26
208.56	1255.40
208.78	1329.13
209.00	1290.22
209.22	1325.04
209.44	1271.79
209.66	1271.79
209.88	1294.32
210.10	1247.21
210.32	1277.93
210.54	1298.41
210.76	1312.75
210.98	1247.21
211.20	1261.55
211.42	1263.60
211.64	1269.74
211.86	1288.17
212.08	1355.76
212.30	1316.84
212.52	1228.78
212.74	1263.60
212.96	1275.88
213.17	1339.37
213.39	1230.83
213.61	1257.45
213.83	1271.79
214.05	1269.74
214.27	1300.46
214.49	1255.40
214.71	1216.49
214.93	1257.45
215.15	1241.07
215.37	1290.22
215.59	1206.25
215.81	1310.70
216.03	1279.98
216.24	1282.03
216.46	1263.60
216.68	1232.88
216.90	1296.36
217.12	1259.50
217.34	1277.93
217.56	1333.23
217.78	1239.02
218.00	1312.75
218.22	1265.64
218.44	1255.40
218.66	1275.88
218.87	1271.79
219.09	1273.84
219.31	1263.60
219.53	1263.60
219.75	1241.07
219.97	1308.65
220.19	1275.88
220.41	1298.41
220.63	1271.79
220.85	1314.80
221.06	1290.22
221.28	1253.36
221.50	1325.04
221.72	1306.60
221.94	1230.83
222.16	1214.45
222.38	1228.78
222.60	1269.74
222.82	1261.55
223.03	1232.88
223.25	1284.08
223.47	1284.08
223.69	1300.46
223.91	1316.84
224.13	1306.60
224.35	1220.59
224.57	1296.36
224.78	1286.12
225.00	1302.51
225.22	1263.60
225.44	1267.69
225.66	1263.60
225.88	1308.65
226.10	1273.84
226.32	1208.30
226.53	1304.56
226.75	1239.02
226.97	1275.88
227.19	1294.32
227.41	1298.41
227.63	1273.84
227.85	1204.21
228.06	1335.28
228.28	1298.41
228.50	1288.17
