SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1185.77
177.69	1185.77
177.91	1185.77
178.13	1245.16
178.36	1261.55
178.58	1271.79
178.80	1261.55
179.02	1302.51
179.24	1216.49
179.46	1230.83
179.68	1273.84
179.90	1273.84
180.13	1316.84
180.35	1257.45
180.57	1284.08
180.79	1261.55
181.01	1312.75
181.23	1245.16
181.45	1253.36
181.67	1193.97
181.90	1286.12
182.12	1232.88
182.34	1241.07
182.56	1255.40
182.78	1183.73
183.00	1224.69
183.22	1241.07
183.44	1298.41
183.66	1277.93
183.89	1302.51
184.11	1331.18
184.33	1218.54
184.55	1255.40
184.77	1249.26
184.99	1241.07
185.21	1318.89
185.43	1355.76
185.65	1277.93
185.87	1243.12
186.10	1267.69
186.32	1198.06
186.54	1288.17
186.76	1282.03
186.98	1236.97
187.20	1259.50
187.42	1269.74
187.64	1292.27
187.86	1216.49
188.08	1255.40
188.30	1275.88
188.52	1208.30
188.75	1255.40
188.97	1228.78
189.19	1216.49
189.41	1261.55
189.63	1247.21
189.85	1259.50
190.07	1247.21
190.29	1288.17
190.51	1245.16
190.73	1339.37
190.95	1253.36
191.17	1259.50
191.39	1239.02
191.61	1316.84
191.84	1230.83
192.06	1269.74
192.28	1290.22
192.50	1347.56
192.72	1363.95
192.94	1277.93
193.16	1263.60
193.38	1275.88
193.60	1255.40
193.82	1259.50
194.04	1322.99
194.26	1263.60
194.48	1310.70
194.70	1304.56
194.92	1196.01
195.14	1263.60
195.36	1173.49
195.58	1331.18
