SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1230.83
178.36	1220.59
178.58	1245.16
178.80	1306.60
179.02	1243.12
179.24	1271.79
179.46	1273.84
179.68	1230.83
179.90	1259.50
180.13	1251.31
180.35	1263.60
180.57	1288.17
180.79	1255.40
181.01	1288.17
181.23	1296.36
181.45	1292.27
181.67	1259.50
181.90	1269.74
182.12	1232.88
182.34	1279.98
182.56	1245.16
182.78	1300.46
183.00	1273.84
183.22	1234.93
183.44	1279.98
183.66	1304.56
183.89	1302.51
184.11	1318.89
184.33	1296.36
184.55	1331.18
184.77	1300.46
184.99	1191.92
185.21	1304.56
185.43	1267.69
185.65	1247.21
185.87	1306.60
186.10	1181.68
186.32	1361.90
186.54	1290.22
186.76	1325.04
186.98	1275.88
187.20	1294.32
187.42	1312.75
187.64	1257.45
187.86	1204.21
188.08	1241.07
188.30	1265.64
188.52	1325.04
188.75	1259.50
188.97	1302.51
189.19	1322.99
189.41	1187.82
189.63	1294.32
189.85	1316.84
190.07	1239.02
190.29	1251.31
190.51	1177.58
190.73	1189.87
190.95	1261.55
191.17	1279.98
191.39	1212.40
191.61	1269.74
191.84	1239.02
192.06	1193.97
192.28	1251.31
192.50	1339.37
192.72	1236.97
192.94	1261.55
193.16	1284.08
193.38	1314.80
193.60	1228.78
193.82	1314.80
194.04	1218.54
194.26	1261.55
194.48	1294.32
194.70	1214.45
194.92	1249.26
195.14	1302.51
195.36	1269.74
195.58	1265.64
195.80	1310.70
196.02	1255.40
196.24	1308.65
196.46	1282.03
196.69	1234.93
196.91	1304.56
197.13	1282.03
197.35	1222.64
197.57	1269.74
197.79	1282.03
198.01	1273.84
198.23	1298.41
198.45	1261.55
198.67	1249.26
198.89	1247.21
199.11	1241.07
199.33	1241.07
199.55	1239.02
199.77	1206.25
199.99	1251.31
200.21	1226.73
200.43	1269.74
200.65	1261.55
200.87	1204.21
201.09	1284.08
201.31	1177.58
201.53	1234.93
201.75	1224.69
201.97	1261.55
202.19	1277.93
202.41	1341.42
202.63	1294.32
202.85	1157.10
203.07	1230.83
203.29	1253.36
203.51	1290.22
203.73	1279.98
203.95	1357.80
204.17	1331.18
204.39	1196.01
204.61	1269.74
204.83	1294.32
205.05	1269.74
205.27	1333.23
205.49	1282.03
205.71	1308.65
205.93	1224.69
206.15	1212.40
206.37	1286.12
206.59	1259.50
206.81	1263.60
207.03	1251.31
207.25	1288.17
207.47	1277.93
207.69	1230.83
207.91	1290.22
208.13	1286.12
208.34	1230.83
208.56	1255.40
208.78	1265.64
209.00	1288.17
209.22	1277.93
209.44	1265.64
209.66	1239.02
209.88	1224.69
210.10	1292.27
210.32	1318.89
210.54	1175.53
210.76	1253.36
210.98	1245.16
211.20	1259.50
211.42	1337.32
211.64	1288.17
211.86	1292.27
212.08	1302.51
212.30	1318.89
212.52	1314.80
212.74	1261.55
212.96	1241.07
213.17	1279.98
213.39	1236.97
213.61	1247.21
213.83	1251.31
214.05	1261.55
214.27	1286.12
214.49	1282.03
214.71	1310.70
214.93	1282.03
215.15	1247.21
215.37	1282.03
215.59	1261.55
215.81	1273.84
216.03	1296.36
216.24	1191.92
216.46	1257.45
216.68	1245.16
216.90	1236.97
217.12	1277.93
217.34	1288.17
217.56	1253.36
217.78	1318.89
218.00	1298.41
218.22	1224.69
218.44	1214.45
218.66	1275.88
218.87	1269.74
219.09	1277.93
219.31	1253.36
219.53	1243.12
219.75	1263.60
219.97	1282.03
220.19	1255.40
220.41	1279.98
220.63	1243.12
220.85	1294.32
221.06	1259.50
221.28	1239.02
221.50	1255.40
221.72	1210.35
221.94	1234.93
222.16	1228.78
222.38	1249.26
222.60	1239.02
222.82	1282.03
223.03	1210.35
223.25	1286.12
223.47	1339.37
223.69	1286.12
223.91	1265.64
224.13	1368.04
224.35	1247.21
224.57	1279.98
224.78	1279.98
225.00	1265.64
225.22	1288.17
225.44	1224.69
225.66	1269.74
225.88	1320.94
226.10	1247.21
226.32	1259.50
226.53	1265.64
226.75	1247.21
226.97	1228.78
227.19	1216.49
227.41	1257.45
227.63	1230.83
227.85	1173.49
228.06	1265.64
228.28	1249.26
228.50	1322.99
228.72	1247.21
228.94	1288.17
229.16	1216.49
229.37	1335.28
229.59	1273.84
229.81	1320.94
230.03	1257.45
230.25	1226.73
230.47	1290.22
230.69	1269.74
230.90	1282.03
231.12	1333.23
231.34	1355.76
231.56	1228.78
231.78	1247.21
232.00	1359.85
232.21	1261.55
232.43	1284.08
232.65	1241.07
232.87	1255.40
233.09	1239.02
233.30	1257.45
233.52	1304.56
233.74	1247.21
233.96	1308.65
234.18	1279.98
234.40	1236.97
234.61	1298.41
234.83	1261.55
235.05	1189.87
235.27	1286.12
235.49	1294.32
235.70	1249.26
235.92	1361.90
236.14	1226.73
236.36	1245.16
236.58	1296.36
236.79	1222.64
237.01	1196.01
237.23	1298.41
237.45	1310.70
237.67	1300.46
237.88	1214.45
