SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1196.01
177.69	1196.01
177.91	1196.01
178.13	1259.50
178.36	1239.02
178.58	1277.93
178.80	1208.30
179.02	1251.31
179.24	1314.80
179.46	1212.40
179.68	1273.84
179.90	1220.59
180.13	1302.51
180.35	1331.18
180.57	1216.49
180.79	1304.56
181.01	1257.45
181.23	1228.78
181.45	1265.64
181.67	1177.58
181.90	1200.11
182.12	1279.98
182.34	1198.06
182.56	1296.36
182.78	1212.40
183.00	1263.60
183.22	1306.60
183.44	1175.53
183.66	1347.56
183.89	1286.12
184.11	1208.30
184.33	1292.27
184.55	1312.75
184.77	1265.64
184.99	1263.60
185.21	1185.77
185.43	1261.55
185.65	1273.84
185.87	1222.64
186.10	1230.83
186.32	1232.88
186.54	1277.93
186.76	1226.73
186.98	1292.27
187.20	1284.08
187.42	1259.50
187.64	1230.83
187.86	1236.97
188.08	1271.79
188.30	1189.87
188.52	1241.07
188.75	1282.03
188.97	1265.64
189.19	1288.17
189.41	1265.64
189.63	1218.54
189.85	1298.41
190.07	1224.69
190.29	1300.46
190.51	1275.88
190.73	1249.26
190.95	1247.21
191.17	1290.22
191.39	1198.06
191.61	1259.50
191.84	1210.35
192.06	1228.78
192.28	1269.74
192.50	1261.55
192.72	1290.22
192.94	1286.12
193.16	1322.99
193.38	1290.22
193.60	1247.21
193.82	1286.12
194.04	1251.31
194.26	1279.98
194.48	1304.56
194.70	1288.17
194.92	1335.28
195.14	1245.16
195.36	1300.46
195.58	1298.41
195.80	1216.49
196.02	1224.69
196.24	1286.12
196.46	1259.50
196.69	1257.45
196.91	1269.74
197.13	1312.75
197.35	1277.93
197.57	1286.12
197.79	1241.07
198.01	1208.30
198.23	1300.46
198.45	1277.93
198.67	1331.18
198.89	1255.40
199.11	1282.03
199.33	1300.46
199.55	1236.97
199.77	1255.40
199.99	1245.16
200.21	1243.12
200.43	1282.03
200.65	1310.70
200.87	1347.56
201.09	1320.94
201.31	1224.69
201.53	1204.21
201.75	1234.93
201.97	1214.45
202.19	1247.21
202.41	1286.12
202.63	1302.51
