SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1333.23
177.69	1333.23
177.91	1333.23
178.13	1236.97
178.36	1261.55
178.58	1304.56
178.80	1245.16
179.02	1257.45
179.24	1327.08
179.46	1265.64
179.68	1294.32
179.90	1234.93
180.13	1273.84
180.35	1214.45
180.57	1198.06
180.79	1282.03
181.01	1378.28
181.23	1267.69
181.45	1277.93
181.67	1312.75
181.90	1245.16
182.12	1257.45
182.34	1239.02
182.56	1241.07
182.78	1294.32
183.00	1202.16
183.22	1249.26
183.44	1224.69
183.66	1355.76
183.89	1300.46
184.11	1261.55
184.33	1234.93
184.55	1263.60
184.77	1247.21
184.99	1333.23
185.21	1267.69
185.43	1239.02
185.65	1322.99
185.87	1251.31
186.10	1271.79
186.32	1271.79
186.54	1279.98
186.76	1267.69
186.98	1359.85
187.20	1304.56
187.42	1327.08
187.64	1314.80
187.86	1302.51
188.08	1257.45
188.30	1269.74
188.52	1292.27
188.75	1261.55
188.97	1294.32
189.19	1286.12
189.41	1290.22
189.63	1306.60
189.85	1294.32
190.07	1257.45
190.29	1236.97
190.51	1216.49
190.73	1271.79
190.95	1224.69
191.17	1263.60
191.39	1236.97
191.61	1312.75
191.84	1232.88
192.06	1198.06
192.28	1232.88
192.50	1255.40
192.72	1222.64
192.94	1245.16
193.16	1282.03
193.38	1269.74
193.60	1150.96
193.82	1255.40
194.04	1251.31
194.26	1288.17
194.48	1187.82
194.70	1216.49
194.92	1308.65
195.14	1318.89
195.36	1251.31
195.58	1294.32
195.80	1277.93
196.02	1298.41
196.24	1288.17
196.46	1253.36
196.69	1263.60
196.91	1347.56
197.13	1310.70
197.35	1279.98
197.57	1187.82
197.79	1245.16
198.01	1294.32
198.23	1308.65
198.45	1232.88
198.67	1298.41
198.89	1249.26
199.11	1220.59
199.33	1185.77
199.55	1181.68
199.77	1318.89
199.99	1257.45
200.21	1349.61
200.43	1257.45
200.65	1249.26
200.87	1279.98
201.09	1230.83
201.31	1335.28
201.53	1236.97
201.75	1251.31
201.97	1269.74
202.19	1306.60
202.41	1296.36
202.63	1230.83
202.85	1234.93
203.07	1292.27
203.29	1247.21
203.51	1286.12
203.73	1249.26
203.95	1239.02
204.17	1200.11
204.39	1239.02
204.61	1310.70
204.83	1224.69
205.05	1294.32
205.27	1208.30
205.49	1206.25
205.71	1257.45
205.93	1337.32
206.15	1290.22
206.37	1271.79
206.59	1259.50
206.81	1232.88
207.03	1263.60
207.25	1228.78
207.47	1228.78
207.69	1206.25
207.91	1236.97
208.13	1282.03
208.34	1230.83
208.56	1306.60
208.78	1310.70
209.00	1206.25
209.22	1290.22
209.44	1292.27
209.66	1279.98
209.88	1298.41
210.10	1302.51
210.32	1239.02
210.54	1290.22
210.76	1284.08
210.98	1288.17
211.20	1267.69
211.42	1288.17
211.64	1253.36
211.86	1279.98
212.08	1306.60
212.30	1331.18
212.52	1312.75
212.74	1306.60
212.96	1222.64
213.17	1273.84
213.39	1226.73
213.61	1282.03
213.83	1277.93
214.05	1218.54
214.27	1249.26
214.49	1251.31
214.71	1232.88
214.93	1308.65
215.15	1249.26
215.37	1312.75
215.59	1294.32
215.81	1273.84
216.03	1198.06
216.24	1267.69
216.46	1255.40
216.68	1282.03
216.90	1300.46
217.12	1255.40
217.34	1208.30
217.56	1255.40
217.78	1333.23
218.00	1298.41
218.22	1267.69
218.44	1226.73
218.66	1239.02
218.87	1284.08
219.09	1187.82
219.31	1284.08
219.53	1286.12
219.75	1271.79
219.97	1251.31
220.19	1273.84
220.41	1327.08
220.63	1320.94
220.85	1239.02
221.06	1247.21
221.28	1261.55
221.50	1306.60
221.72	1343.47
221.94	1261.55
222.16	1279.98
222.38	1228.78
222.60	1204.21
222.82	1288.17
223.03	1296.36
223.25	1273.84
223.47	1269.74
223.69	1196.01
223.91	1202.16
224.13	1249.26
224.35	1343.47
224.57	1247.21
224.78	1314.80
225.00	1249.26
225.22	1239.02
225.44	1335.28
225.66	1316.84
225.88	1267.69
226.10	1222.64
226.32	1282.03
226.53	1296.36
226.75	1294.32
226.97	1298.41
227.19	1249.26
227.41	1239.02
227.63	1236.97
227.85	1269.74
228.06	1279.98
228.28	1380.33
228.50	1253.36
228.72	1255.40
228.94	1269.74
229.16	1263.60
229.37	1226.73
229.59	1300.46
229.81	1212.40
230.03	1239.02
230.25	1220.59
230.47	1216.49
230.69	1216.49
230.90	1310.70
231.12	1249.26
231.34	1251.31
231.56	1300.46
231.78	1224.69
232.00	1296.36
232.21	1294.32
232.43	1308.65
232.65	1271.79
232.87	1265.64
233.09	1259.50
233.30	1183.73
