SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1288.17
177.69	1288.17
177.91	1288.17
178.13	1265.64
178.36	1239.02
178.58	1282.03
178.80	1226.73
179.02	1277.93
179.24	1218.54
179.46	1277.93
179.68	1296.36
179.90	1298.41
180.13	1257.45
180.35	1312.75
180.57	1306.60
180.79	1271.79
181.01	1218.54
181.23	1331.18
181.45	1292.27
181.67	1241.07
181.90	1345.52
182.12	1200.11
182.34	1273.84
182.56	1185.77
182.78	1277.93
183.00	1241.07
183.22	1247.21
183.44	1245.16
183.66	1261.55
183.89	1222.64
184.11	1271.79
184.33	1298.41
184.55	1337.32
184.77	1247.21
184.99	1259.50
185.21	1286.12
185.43	1378.28
185.65	1298.41
185.87	1263.60
186.10	1267.69
186.32	1208.30
186.54	1288.17
186.76	1290.22
186.98	1269.74
187.20	1232.88
187.42	1228.78
187.64	1325.04
187.86	1200.11
188.08	1251.31
188.30	1312.75
188.52	1222.64
188.75	1277.93
188.97	1265.64
189.19	1216.49
189.41	1310.70
189.63	1193.97
189.85	1257.45
190.07	1253.36
190.29	1253.36
190.51	1294.32
190.73	1232.88
190.95	1294.32
191.17	1316.84
191.39	1314.80
191.61	1271.79
191.84	1279.98
192.06	1247.21
192.28	1247.21
192.50	1290.22
192.72	1368.04
192.94	1288.17
193.16	1245.16
193.38	1282.03
193.60	1261.55
193.82	1312.75
194.04	1259.50
194.26	1251.31
194.48	1230.83
194.70	1222.64
194.92	1275.88
195.14	1251.31
195.36	1212.40
195.58	1300.46
195.80	1181.68
196.02	1286.12
196.24	1269.74
196.46	1304.56
196.69	1284.08
196.91	1298.41
197.13	1230.83
197.35	1282.03
197.57	1249.26
197.79	1286.12
198.01	1294.32
198.23	1269.74
198.45	1261.55
198.67	1259.50
198.89	1218.54
199.11	1230.83
199.33	1234.93
199.55	1253.36
199.77	1259.50
199.99	1288.17
200.21	1167.34
200.43	1302.51
200.65	1220.59
200.87	1267.69
201.09	1269.74
201.31	1243.12
201.53	1236.97
201.75	1320.94
201.97	1236.97
202.19	1288.17
202.41	1228.78
202.63	1325.04
202.85	1204.21
203.07	1265.64
203.29	1241.07
203.51	1269.74
203.73	1243.12
203.95	1273.84
204.17	1290.22
204.39	1245.16
204.61	1286.12
204.83	1302.51
205.05	1282.03
205.27	1189.87
205.49	1277.93
205.71	1226.73
205.93	1177.58
206.15	1226.73
206.37	1269.74
206.59	1302.51
206.81	1273.84
207.03	1241.07
207.25	1329.13
207.47	1290.22
207.69	1228.78
207.91	1304.56
208.13	1273.84
208.34	1263.60
208.56	1284.08
208.78	1236.97
209.00	1232.88
209.22	1312.75
209.44	1282.03
209.66	1241.07
209.88	1210.35
210.10	1294.32
210.32	1245.16
210.54	1271.79
210.76	1234.93
210.98	1212.40
211.20	1218.54
211.42	1308.65
211.64	1298.41
211.86	1288.17
212.08	1275.88
212.30	1236.97
212.52	1273.84
212.74	1255.40
212.96	1273.84
213.17	1277.93
213.39	1269.74
213.61	1261.55
213.83	1206.25
214.05	1241.07
214.27	1230.83
214.49	1279.98
214.71	1255.40
214.93	1282.03
215.15	1243.12
215.37	1226.73
215.59	1269.74
