SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1282.03
177.69	1282.03
177.91	1282.03
178.13	1282.03
178.36	1298.41
178.58	1310.70
178.80	1232.88
179.02	1279.98
179.24	1245.16
179.46	1245.16
179.68	1232.88
179.90	1265.64
180.13	1187.82
180.35	1325.04
180.57	1216.49
180.79	1306.60
181.01	1251.31
181.23	1255.40
181.45	1200.11
181.67	1179.63
181.90	1232.88
182.12	1220.59
182.34	1222.64
182.56	1296.36
182.78	1282.03
183.00	1245.16
183.22	1284.08
183.44	1361.90
183.66	1300.46
183.89	1277.93
184.11	1322.99
184.33	1234.93
184.55	1310.70
184.77	1286.12
184.99	1300.46
185.21	1249.26
185.43	1267.69
185.65	1257.45
185.87	1279.98
186.10	1304.56
186.32	1347.56
186.54	1251.31
186.76	1261.55
186.98	1220.59
187.20	1255.40
187.42	1245.16
187.64	1349.61
187.86	1275.88
188.08	1212.40
188.30	1263.60
188.52	1284.08
188.75	1206.25
188.97	1298.41
189.19	1263.60
189.41	1267.69
189.63	1308.65
189.85	1286.12
190.07	1247.21
190.29	1273.84
190.51	1331.18
190.73	1263.60
190.95	1300.46
191.17	1259.50
191.39	1243.12
191.61	1208.30
191.84	1290.22
192.06	1263.60
192.28	1204.21
192.50	1392.62
192.72	1228.78
192.94	1241.07
193.16	1282.03
193.38	1282.03
193.60	1257.45
193.82	1230.83
194.04	1353.71
194.26	1271.79
194.48	1302.51
194.70	1318.89
194.92	1249.26
195.14	1310.70
195.36	1345.52
195.58	1259.50
195.80	1261.55
196.02	1247.21
196.24	1222.64
196.46	1259.50
196.69	1265.64
196.91	1329.13
197.13	1273.84
197.35	1267.69
197.57	1253.36
197.79	1320.94
198.01	1353.71
198.23	1322.99
198.45	1232.88
198.67	1175.53
198.89	1206.25
199.11	1245.16
199.33	1224.69
199.55	1255.40
199.77	1302.51
199.99	1294.32
200.21	1282.03
200.43	1220.59
200.65	1277.93
200.87	1259.50
201.09	1304.56
201.31	1259.50
201.53	1306.60
201.75	1292.27
201.97	1292.27
202.19	1304.56
202.41	1253.36
202.63	1239.02
202.85	1286.12
203.07	1243.12
203.29	1228.78
203.51	1296.36
203.73	1212.40
203.95	1304.56
204.17	1214.45
204.39	1288.17
204.61	1322.99
204.83	1204.21
205.05	1277.93
205.27	1249.26
205.49	1353.71
205.71	1345.52
205.93	1210.35
206.15	1275.88
206.37	1255.40
206.59	1243.12
206.81	1228.78
207.03	1196.01
207.25	1226.73
207.47	1263.60
207.69	1288.17
207.91	1290.22
208.13	1290.22
208.34	1335.28
208.56	1265.64
208.78	1263.60
209.00	1290.22
209.22	1271.79
209.44	1224.69
209.66	1239.02
209.88	1302.51
210.10	1234.93
210.32	1284.08
210.54	1286.12
210.76	1245.16
210.98	1304.56
211.20	1163.25
211.42	1230.83
211.64	1279.98
211.86	1286.12
212.08	1212.40
212.30	1273.84
212.52	1331.18
212.74	1312.75
212.96	1279.98
213.17	1265.64
213.39	1298.41
213.61	1226.73
213.83	1193.97
214.05	1265.64
214.27	1208.30
214.49	1298.41
214.71	1290.22
214.93	1263.60
215.15	1218.54
215.37	1253.36
215.59	1255.40
215.81	1261.55
216.03	1277.93
216.24	1212.40
216.46	1236.97
216.68	1222.64
216.90	1298.41
217.12	1187.82
217.34	1263.60
217.56	1226.73
217.78	1198.06
218.00	1273.84
218.22	1284.08
218.44	1273.84
218.66	1175.53
218.87	1300.46
219.09	1245.16
219.31	1273.84
219.53	1279.98
219.75	1292.27
219.97	1241.07
220.19	1302.51
220.41	1275.88
220.63	1251.31
220.85	1224.69
221.06	1304.56
221.28	1236.97
221.50	1316.84
221.72	1302.51
221.94	1261.55
222.16	1228.78
222.38	1265.64
222.60	1296.36
222.82	1279.98
223.03	1267.69
223.25	1216.49
223.47	1239.02
223.69	1271.79
223.91	1339.37
224.13	1345.52
224.35	1271.79
224.57	1286.12
224.78	1341.42
225.00	1290.22
225.22	1310.70
225.44	1265.64
225.66	1251.31
225.88	1277.93
226.10	1271.79
226.32	1298.41
226.53	1279.98
226.75	1265.64
226.97	1279.98
227.19	1212.40
227.41	1298.41
227.63	1255.40
227.85	1210.35
228.06	1261.55
228.28	1220.59
228.50	1263.60
228.72	1245.16
228.94	1247.21
229.16	1290.22
229.37	1261.55
229.59	1337.32
229.81	1247.21
230.03	1232.88
230.25	1343.47
230.47	1236.97
230.69	1310.70
230.90	1265.64
231.12	1236.97
231.34	1275.88
231.56	1263.60
231.78	1267.69
232.00	1249.26
232.21	1288.17
232.43	1253.36
232.65	1308.65
232.87	1269.74
233.09	1193.97
233.30	1275.88
233.52	1284.08
233.74	1257.45
233.96	1279.98
234.18	1284.08
234.40	1284.08
234.61	1245.16
234.83	1218.54
235.05	1296.36
235.27	1181.68
235.49	1239.02
235.70	1241.07
235.92	1288.17
236.14	1191.92
236.36	1232.88
236.58	1247.21
236.79	1277.93
237.01	1263.60
237.23	1302.51
237.45	1298.41
237.67	1247.21
237.88	1191.92
238.10	1316.84
238.32	1224.69
238.54	1300.46
238.76	1198.06
238.97	1249.26
239.19	1239.02
239.41	1296.36
239.63	1277.93
239.85	1267.69
240.06	1341.42
240.28	1279.98
240.50	1282.03
240.72	1320.94
240.93	1249.26
241.15	1298.41
241.37	1257.45
241.59	1318.89
241.81	1245.16
242.02	1245.16
242.24	1220.59
242.46	1257.45
242.68	1292.27
242.89	1337.32
243.11	1236.97
243.33	1245.16
243.55	1300.46
243.76	1206.25
243.98	1269.74
244.20	1339.37
244.42	1302.51
244.64	1239.02
244.85	1255.40
245.07	1245.16
245.29	1220.59
245.51	1333.23
245.72	1288.17
245.94	1210.35
246.16	1224.69
246.38	1198.06
246.59	1322.99
246.81	1255.40
247.03	1302.51
247.24	1230.83
247.46	1269.74
247.68	1228.78
247.90	1226.73
248.11	1277.93
248.33	1343.47
248.55	1298.41
248.77	1310.70
248.98	1241.07
249.20	1224.69
249.42	1282.03
249.64	1247.21
249.85	1208.30
250.07	1292.27
250.29	1230.83
250.50	1269.74
250.72	1220.59
250.94	1335.28
251.16	1230.83
251.37	1277.93
251.59	1222.64
251.81	1292.27
252.02	1269.74
252.24	1253.36
252.46	1204.21
252.68	1230.83
252.89	1257.45
253.11	1224.69
253.33	1216.49
253.54	1259.50
253.76	1275.88
253.98	1271.79
254.20	1247.21
254.41	1179.63
254.63	1271.79
254.85	1279.98
255.06	1302.51
255.28	1214.45
255.50	1292.27
255.71	1245.16
255.93	1236.97
256.15	1265.64
256.36	1236.97
256.58	1310.70
256.80	1228.78
257.02	1218.54
257.23	1282.03
257.45	1279.98
257.67	1267.69
257.88	1290.22
258.10	1314.80
258.32	1212.40
258.53	1273.84
258.75	1230.83
258.97	1253.36
259.18	1298.41
259.40	1236.97
259.62	1284.08
259.83	1304.56
260.05	1312.75
260.27	1302.51
260.48	1249.26
260.70	1273.84
260.92	1279.98
261.13	1329.13
261.35	1279.98
261.57	1271.79
261.78	1230.83
262.00	1241.07
262.22	1292.27
262.43	1261.55
262.65	1279.98
262.86	1282.03
263.08	1290.22
263.30	1247.21
263.51	1206.25
263.73	1236.97
263.95	1306.60
264.16	1169.39
264.38	1253.36
264.60	1306.60
264.81	1275.88
265.03	1273.84
265.25	1296.36
265.46	1265.64
265.68	1275.88
265.89	1267.69
266.11	1191.92
266.33	1175.53
266.54	1288.17
266.76	1273.84
266.98	1275.88
267.19	1292.27
267.41	1318.89
267.62	1261.55
267.84	1255.40
268.06	1331.18
268.27	1269.74
268.49	1228.78
268.70	1279.98
268.92	1335.28
269.14	1267.69
269.35	1302.51
269.57	1325.04
269.79	1300.46
270.00	1277.93
270.22	1277.93
270.43	1282.03
270.65	1267.69
270.87	1279.98
271.08	1322.99
271.30	1263.60
271.51	1214.45
271.73	1243.12
271.95	1273.84
272.16	1255.40
272.38	1296.36
272.59	1241.07
272.81	1208.30
273.02	1310.70
273.24	1290.22
273.46	1277.93
273.67	1331.18
273.89	1286.12
274.10	1267.69
274.32	1218.54
274.54	1265.64
274.75	1236.97
274.97	1288.17
275.18	1316.84
275.40	1318.89
275.61	1230.83
275.83	1275.88
276.05	1282.03
276.26	1290.22
276.48	1220.59
276.69	1226.73
276.91	1318.89
277.12	1312.75
277.34	1292.27
277.55	1257.45
277.77	1312.75
277.99	1322.99
278.20	1300.46
278.42	1288.17
278.63	1255.40
278.85	1288.17
279.06	1259.50
279.28	1355.76
279.49	1210.35
279.71	1243.12
279.93	1230.83
280.14	1296.36
280.36	1253.36
280.57	1284.08
280.79	1263.60
281.00	1226.73
281.22	1232.88
281.43	1226.73
281.65	1251.31
281.86	1312.75
282.08	1275.88
282.29	1230.83
282.51	1216.49
282.73	1279.98
282.94	1212.40
283.16	1331.18
283.37	1224.69
283.59	1333.23
283.80	1271.79
284.02	1181.68
284.23	1302.51
284.45	1187.82
284.66	1210.35
284.88	1304.56
285.09	1218.54
285.31	1267.69
285.52	1290.22
285.74	1306.60
285.95	1263.60
286.17	1286.12
286.38	1316.84
286.60	1251.31
286.81	1304.56
287.03	1331.18
287.24	1234.93
287.46	1351.66
287.67	1253.36
287.89	1253.36
288.10	1243.12
288.32	1339.37
288.53	1265.64
288.75	1320.94
288.96	1245.16
289.18	1249.26
289.39	1314.80
289.61	1271.79
289.82	1179.63
290.04	1247.21
290.25	1265.64
290.47	1236.97
290.68	1345.52
290.90	1263.60
291.11	1243.12
291.33	1294.32
291.54	1290.22
291.76	1253.36
291.97	1206.25
292.18	1284.08
292.40	1198.06
292.61	1265.64
292.83	1288.17
293.04	1220.59
293.26	1261.55
293.47	1236.97
293.69	1310.70
293.90	1343.47
294.12	1290.22
294.33	1243.12
294.55	1308.65
294.76	1265.64
294.97	1322.99
295.19	1359.85
295.40	1273.84
295.62	1241.07
295.83	1196.01
296.05	1247.21
296.26	1282.03
296.48	1279.98
296.69	1212.40
296.90	1312.75
297.12	1292.27
297.33	1284.08
297.55	1269.74
297.76	1249.26
297.98	1200.11
298.19	1232.88
298.41	1247.21
298.62	1228.78
298.83	1302.51
299.05	1290.22
299.26	1249.26
299.48	1249.26
299.69	1249.26
299.90	1265.64
300.12	1202.16
300.33	1234.93
300.55	1267.69
300.76	1253.36
300.98	1288.17
301.19	1245.16
301.40	1286.12
301.62	1208.30
301.83	1316.84
302.05	1255.40
302.26	1234.93
302.47	1263.60
302.69	1167.34
302.90	1275.88
303.12	1255.40
303.33	1306.60
303.54	1290.22
303.76	1261.55
303.97	1271.79
304.19	1216.49
304.40	1259.50
304.61	1265.64
304.83	1308.65
305.04	1282.03
305.26	1218.54
305.47	1224.69
305.68	1236.97
305.90	1241.07
306.11	1331.18
306.33	1347.56
306.54	1257.45
306.75	1343.47
306.97	1204.21
307.18	1292.27
307.39	1269.74
307.61	1290.22
307.82	1200.11
308.04	1228.78
308.25	1271.79
308.46	1259.50
308.68	1335.28
308.89	1331.18
309.10	1316.84
309.32	1267.69
309.53	1308.65
309.74	1263.60
309.96	1236.97
310.17	1222.64
310.39	1222.64
310.60	1284.08
310.81	1236.97
311.03	1304.56
311.24	1322.99
311.45	1208.30
311.67	1310.70
311.88	1333.23
312.09	1302.51
312.31	1314.80
312.52	1212.40
312.73	1255.40
312.95	1277.93
313.16	1310.70
313.37	1343.47
313.59	1239.02
313.80	1282.03
314.01	1243.12
314.23	1234.93
314.44	1284.08
314.65	1245.16
314.87	1232.88
315.08	1310.70
315.29	1230.83
315.51	1282.03
315.72	1224.69
315.93	1265.64
316.15	1273.84
316.36	1300.46
316.57	1230.83
316.79	1261.55
317.00	1247.21
317.21	1384.43
317.43	1271.79
317.64	1249.26
317.85	1157.10
318.07	1282.03
318.28	1271.79
318.49	1247.21
318.70	1245.16
318.92	1239.02
319.13	1239.02
319.34	1200.11
319.56	1282.03
319.77	1239.02
319.98	1267.69
320.20	1269.74
320.41	1243.12
320.62	1343.47
320.83	1236.97
321.05	1310.70
321.26	1214.45
321.47	1243.12
321.69	1216.49
321.90	1277.93
322.11	1267.69
322.32	1257.45
322.54	1279.98
322.75	1224.69
322.96	1216.49
323.18	1259.50
323.39	1236.97
323.60	1226.73
323.81	1329.13
324.03	1288.17
324.24	1245.16
324.45	1269.74
324.66	1282.03
324.88	1300.46
325.09	1306.60
325.30	1314.80
325.52	1224.69
325.73	1265.64
325.94	1267.69
326.15	1216.49
326.37	1279.98
326.58	1249.26
326.79	1241.07
327.00	1312.75
327.22	1228.78
327.43	1239.02
327.64	1341.42
327.85	1286.12
328.07	1234.93
328.28	1300.46
328.49	1247.21
328.70	1284.08
328.92	1351.66
329.13	1167.34
329.34	1259.50
329.55	1247.21
329.76	1230.83
329.98	1341.42
330.19	1282.03
330.40	1222.64
330.61	1329.13
330.83	1253.36
331.04	1239.02
331.25	1249.26
331.46	1241.07
331.68	1306.60
331.89	1298.41
332.10	1243.12
332.31	1243.12
332.52	1200.11
332.74	1279.98
332.95	1251.31
333.16	1322.99
333.37	1271.79
333.58	1261.55
333.80	1232.88
334.01	1275.88
334.22	1337.32
334.43	1290.22
334.64	1312.75
334.86	1249.26
335.07	1243.12
335.28	1236.97
335.49	1243.12
335.70	1279.98
335.92	1298.41
336.13	1253.36
336.34	1282.03
336.55	1286.12
336.76	1239.02
336.98	1282.03
337.19	1212.40
337.40	1286.12
337.61	1269.74
337.82	1257.45
338.04	1290.22
338.25	1239.02
338.46	1243.12
338.67	1251.31
338.88	1292.27
339.09	1228.78
339.31	1212.40
339.52	1259.50
339.73	1185.77
339.94	1204.21
340.15	1218.54
340.36	1296.36
340.58	1271.79
340.79	1222.64
341.00	1249.26
341.21	1230.83
341.42	1322.99
341.63	1247.21
341.85	1275.88
342.06	1314.80
342.27	1337.32
342.48	1286.12
342.69	1290.22
342.90	1282.03
343.12	1267.69
343.33	1271.79
343.54	1273.84
343.75	1214.45
343.96	1251.31
344.17	1232.88
344.38	1265.64
344.60	1263.60
344.81	1241.07
345.02	1247.21
345.23	1314.80
345.44	1290.22
345.65	1243.12
345.86	1316.84
346.07	1325.04
346.29	1273.84
346.50	1234.93
346.71	1286.12
346.92	1234.93
347.13	1320.94
347.34	1304.56
347.55	1239.02
347.76	1282.03
347.98	1296.36
348.19	1327.08
348.40	1304.56
348.61	1187.82
348.82	1292.27
349.03	1189.87
349.24	1290.22
349.45	1261.55
349.66	1265.64
349.88	1347.56
350.09	1230.83
350.30	1290.22
350.51	1300.46
350.72	1298.41
350.93	1275.88
351.14	1239.02
351.35	1210.35
351.56	1239.02
351.77	1294.32
351.99	1208.30
352.20	1314.80
352.41	1202.16
352.62	1253.36
352.83	1282.03
353.04	1320.94
353.25	1318.89
353.46	1304.56
353.67	1337.32
353.88	1263.60
354.09	1236.97
354.30	1247.21
354.52	1208.30
354.73	1298.41
354.94	1200.11
355.15	1290.22
355.36	1236.97
355.57	1269.74
355.78	1288.17
355.99	1226.73
356.20	1331.18
356.41	1335.28
356.62	1239.02
356.83	1296.36
357.04	1314.80
357.25	1282.03
357.46	1290.22
357.68	1282.03
357.89	1245.16
358.10	1265.64
358.31	1296.36
358.52	1284.08
358.73	1286.12
358.94	1267.69
359.15	1259.50
359.36	1251.31
359.57	1200.11
359.78	1255.40
359.99	1298.41
360.20	1320.94
360.41	1212.40
360.62	1241.07
360.83	1257.45
361.04	1216.49
361.25	1273.84
361.46	1286.12
361.67	1263.60
361.88	1304.56
362.09	1202.16
362.30	1292.27
362.51	1230.83
362.72	1255.40
362.93	1226.73
363.14	1230.83
363.35	1322.99
363.56	1265.64
363.78	1239.02
363.99	1247.21
364.20	1220.59
364.41	1261.55
364.62	1255.40
364.83	1241.07
365.04	1230.83
365.25	1259.50
365.46	1275.88
365.67	1249.26
365.88	1255.40
366.09	1230.83
366.30	1267.69
366.51	1249.26
366.72	1265.64
366.93	1292.27
367.14	1271.79
367.35	1296.36
367.56	1292.27
367.77	1275.88
367.98	1273.84
368.18	1292.27
368.39	1253.36
368.60	1300.46
368.81	1302.51
369.02	1257.45
369.23	1228.78
369.44	1204.21
369.65	1236.97
369.86	1216.49
370.07	1189.87
370.28	1306.60
370.49	1296.36
370.70	1249.26
370.91	1222.64
371.12	1345.52
371.33	1279.98
371.54	1232.88
371.75	1263.60
371.96	1263.60
372.17	1279.98
372.38	1253.36
372.59	1275.88
372.80	1294.32
373.01	1198.06
373.22	1277.93
373.43	1239.02
373.64	1267.69
373.85	1243.12
374.06	1284.08
374.26	1296.36
374.47	1228.78
374.68	1191.92
374.89	1234.93
375.10	1325.04
375.31	1206.25
375.52	1265.64
375.73	1282.03
375.94	1290.22
376.15	1198.06
376.36	1212.40
376.57	1243.12
376.78	1257.45
376.99	1298.41
377.20	1226.73
377.40	1206.25
377.61	1300.46
377.82	1296.36
378.03	1314.80
378.24	1261.55
378.45	1273.84
378.66	1316.84
378.87	1261.55
379.08	1306.60
379.29	1196.01
379.50	1329.13
379.71	1331.18
379.91	1275.88
380.12	1249.26
380.33	1245.16
380.54	1222.64
