SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1212.40
178.36	1249.26
178.58	1189.87
178.80	1265.64
179.02	1247.21
179.24	1183.73
179.46	1214.45
179.68	1273.84
179.90	1300.46
180.13	1249.26
180.35	1263.60
180.57	1249.26
180.79	1208.30
181.01	1273.84
181.23	1366.00
181.45	1308.65
181.67	1308.65
181.90	1261.55
182.12	1177.58
182.34	1218.54
182.56	1163.25
182.78	1288.17
183.00	1271.79
183.22	1267.69
183.44	1249.26
183.66	1298.41
183.89	1269.74
184.11	1357.80
184.33	1265.64
184.55	1290.22
184.77	1333.23
184.99	1261.55
185.21	1191.92
185.43	1239.02
185.65	1286.12
185.87	1273.84
186.10	1259.50
186.32	1298.41
186.54	1228.78
186.76	1247.21
186.98	1257.45
187.20	1320.94
187.42	1284.08
187.64	1216.49
187.86	1206.25
188.08	1255.40
188.30	1255.40
188.52	1159.15
188.75	1222.64
188.97	1322.99
189.19	1239.02
189.41	1265.64
189.63	1230.83
189.85	1273.84
190.07	1290.22
190.29	1249.26
190.51	1290.22
190.73	1181.68
190.95	1253.36
191.17	1249.26
191.39	1206.25
191.61	1253.36
191.84	1290.22
192.06	1267.69
192.28	1406.95
192.50	1269.74
192.72	1239.02
192.94	1241.07
193.16	1296.36
193.38	1230.83
193.60	1286.12
193.82	1312.75
194.04	1241.07
194.26	1273.84
194.48	1341.42
194.70	1222.64
194.92	1269.74
195.14	1241.07
195.36	1290.22
195.58	1265.64
195.80	1245.16
196.02	1298.41
196.24	1310.70
196.46	1224.69
196.69	1247.21
196.91	1255.40
197.13	1314.80
197.35	1308.65
197.57	1269.74
197.79	1208.30
198.01	1202.16
198.23	1279.98
198.45	1302.51
198.67	1257.45
198.89	1282.03
199.11	1296.36
199.33	1241.07
199.55	1314.80
199.77	1216.49
199.99	1316.84
200.21	1306.60
200.43	1310.70
200.65	1286.12
200.87	1314.80
201.09	1318.89
201.31	1232.88
201.53	1214.45
201.75	1261.55
201.97	1255.40
202.19	1255.40
202.41	1255.40
202.63	1206.25
202.85	1284.08
203.07	1200.11
203.29	1310.70
203.51	1331.18
203.73	1247.21
203.95	1284.08
204.17	1210.35
204.39	1339.37
204.61	1271.79
204.83	1187.82
205.05	1277.93
205.27	1255.40
205.49	1298.41
205.71	1273.84
205.93	1298.41
206.15	1296.36
206.37	1255.40
206.59	1290.22
206.81	1247.21
207.03	1261.55
207.25	1196.01
207.47	1277.93
207.69	1282.03
207.91	1316.84
208.13	1267.69
208.34	1347.56
208.56	1318.89
208.78	1275.88
209.00	1206.25
209.22	1189.87
209.44	1294.32
209.66	1279.98
209.88	1224.69
210.10	1298.41
210.32	1294.32
210.54	1282.03
210.76	1357.80
210.98	1314.80
211.20	1216.49
211.42	1302.51
211.64	1275.88
211.86	1273.84
212.08	1320.94
212.30	1286.12
212.52	1236.97
212.74	1273.84
212.96	1304.56
213.17	1290.22
213.39	1265.64
213.61	1267.69
213.83	1179.63
214.05	1308.65
214.27	1288.17
214.49	1331.18
214.71	1208.30
214.93	1216.49
215.15	1265.64
215.37	1255.40
215.59	1292.27
215.81	1337.32
216.03	1290.22
216.24	1228.78
216.46	1310.70
216.68	1320.94
216.90	1308.65
217.12	1310.70
217.34	1144.81
217.56	1363.95
217.78	1271.79
218.00	1208.30
218.22	1277.93
218.44	1234.93
218.66	1257.45
218.87	1271.79
219.09	1298.41
219.31	1282.03
219.53	1288.17
219.75	1230.83
219.97	1265.64
220.19	1257.45
220.41	1290.22
220.63	1216.49
220.85	1249.26
221.06	1286.12
221.28	1286.12
221.50	1269.74
221.72	1320.94
221.94	1218.54
222.16	1316.84
222.38	1310.70
222.60	1298.41
222.82	1243.12
223.03	1249.26
223.25	1314.80
223.47	1232.88
223.69	1331.18
223.91	1279.98
224.13	1265.64
224.35	1314.80
224.57	1277.93
224.78	1255.40
225.00	1306.60
225.22	1206.25
225.44	1341.42
225.66	1232.88
225.88	1277.93
226.10	1271.79
226.32	1290.22
226.53	1257.45
226.75	1187.82
226.97	1282.03
227.19	1320.94
227.41	1257.45
227.63	1269.74
227.85	1273.84
228.06	1232.88
228.28	1214.45
228.50	1269.74
228.72	1306.60
228.94	1339.37
229.16	1265.64
229.37	1320.94
229.59	1310.70
229.81	1226.73
230.03	1230.83
230.25	1290.22
230.47	1282.03
230.69	1302.51
230.90	1208.30
231.12	1269.74
231.34	1218.54
231.56	1259.50
231.78	1306.60
232.00	1312.75
232.21	1212.40
232.43	1277.93
232.65	1286.12
232.87	1245.16
233.09	1263.60
233.30	1269.74
233.52	1294.32
233.74	1259.50
233.96	1286.12
234.18	1257.45
234.40	1265.64
234.61	1320.94
234.83	1249.26
235.05	1216.49
235.27	1316.84
235.49	1282.03
235.70	1298.41
235.92	1230.83
236.14	1193.97
236.36	1298.41
236.58	1130.48
236.79	1206.25
237.01	1322.99
237.23	1230.83
237.45	1232.88
237.67	1327.08
237.88	1333.23
238.10	1275.88
238.32	1251.31
238.54	1271.79
238.76	1249.26
238.97	1269.74
239.19	1329.13
239.41	1269.74
239.63	1249.26
239.85	1277.93
240.06	1279.98
240.28	1282.03
240.50	1269.74
240.72	1298.41
240.93	1269.74
241.15	1269.74
241.37	1273.84
241.59	1216.49
241.81	1331.18
242.02	1249.26
242.24	1288.17
242.46	1271.79
242.68	1306.60
242.89	1312.75
243.11	1204.21
243.33	1216.49
243.55	1320.94
243.76	1257.45
243.98	1296.36
244.20	1273.84
244.42	1347.56
244.64	1226.73
244.85	1261.55
245.07	1259.50
245.29	1284.08
245.51	1337.32
245.72	1257.45
245.94	1255.40
246.16	1347.56
246.38	1284.08
246.59	1325.04
246.81	1286.12
247.03	1259.50
247.24	1239.02
247.46	1257.45
247.68	1312.75
247.90	1298.41
248.11	1249.26
248.33	1275.88
248.55	1200.11
248.77	1265.64
248.98	1314.80
249.20	1273.84
249.42	1310.70
249.64	1267.69
249.85	1312.75
250.07	1249.26
250.29	1257.45
250.50	1204.21
250.72	1263.60
250.94	1320.94
251.16	1296.36
251.37	1300.46
251.59	1320.94
251.81	1234.93
252.02	1234.93
252.24	1226.73
252.46	1228.78
252.68	1239.02
252.89	1253.36
253.11	1322.99
253.33	1218.54
253.54	1282.03
253.76	1265.64
253.98	1331.18
254.20	1255.40
254.41	1261.55
254.63	1296.36
254.85	1273.84
255.06	1286.12
