SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1271.79
177.69	1271.79
177.91	1271.79
178.13	1204.21
178.36	1261.55
178.58	1224.69
178.80	1265.64
179.02	1265.64
179.24	1343.47
179.46	1335.28
179.68	1259.50
179.90	1282.03
180.13	1302.51
180.35	1224.69
180.57	1298.41
180.79	1314.80
181.01	1273.84
181.23	1302.51
181.45	1290.22
181.67	1273.84
181.90	1222.64
182.12	1345.52
182.34	1218.54
182.56	1181.68
182.78	1241.07
183.00	1288.17
183.22	1257.45
183.44	1339.37
183.66	1255.40
183.89	1302.51
184.11	1265.64
184.33	1206.25
184.55	1249.26
184.77	1286.12
184.99	1271.79
185.21	1275.88
185.43	1347.56
185.65	1247.21
185.87	1267.69
186.10	1261.55
186.32	1230.83
186.54	1265.64
186.76	1273.84
186.98	1290.22
187.20	1263.60
187.42	1273.84
187.64	1265.64
187.86	1306.60
188.08	1247.21
188.30	1296.36
188.52	1232.88
188.75	1230.83
188.97	1253.36
189.19	1265.64
189.41	1251.31
189.63	1255.40
189.85	1249.26
190.07	1277.93
190.29	1257.45
190.51	1193.97
190.73	1263.60
190.95	1322.99
191.17	1290.22
191.39	1288.17
191.61	1247.21
191.84	1318.89
192.06	1224.69
192.28	1191.92
192.50	1261.55
192.72	1257.45
192.94	1230.83
193.16	1271.79
193.38	1261.55
193.60	1230.83
193.82	1271.79
194.04	1261.55
194.26	1331.18
194.48	1279.98
194.70	1269.74
194.92	1277.93
195.14	1292.27
195.36	1277.93
195.58	1271.79
195.80	1322.99
196.02	1298.41
196.24	1255.40
196.46	1325.04
196.69	1261.55
196.91	1288.17
197.13	1226.73
197.35	1216.49
197.57	1253.36
197.79	1310.70
198.01	1249.26
198.23	1273.84
198.45	1265.64
198.67	1253.36
198.89	1316.84
199.11	1318.89
199.33	1353.71
199.55	1212.40
199.77	1273.84
199.99	1261.55
200.21	1267.69
200.43	1204.21
200.65	1247.21
200.87	1327.08
201.09	1316.84
201.31	1288.17
201.53	1292.27
201.75	1322.99
201.97	1228.78
202.19	1312.75
202.41	1241.07
202.63	1329.13
202.85	1320.94
203.07	1290.22
203.29	1232.88
203.51	1265.64
203.73	1374.19
203.95	1249.26
204.17	1255.40
204.39	1267.69
204.61	1179.63
204.83	1290.22
205.05	1214.45
205.27	1327.08
205.49	1261.55
205.71	1173.49
205.93	1198.06
206.15	1218.54
206.37	1269.74
206.59	1277.93
206.81	1269.74
207.03	1239.02
207.25	1279.98
207.47	1320.94
207.69	1306.60
207.91	1263.60
208.13	1320.94
208.34	1292.27
208.56	1234.93
208.78	1282.03
209.00	1241.07
209.22	1228.78
209.44	1245.16
209.66	1216.49
209.88	1261.55
210.10	1269.74
210.32	1298.41
210.54	1234.93
210.76	1228.78
210.98	1288.17
211.20	1249.26
211.42	1347.56
211.64	1286.12
211.86	1247.21
212.08	1302.51
212.30	1294.32
212.52	1234.93
212.74	1257.45
212.96	1298.41
213.17	1320.94
213.39	1267.69
213.61	1271.79
213.83	1325.04
214.05	1331.18
214.27	1183.73
214.49	1245.16
214.71	1269.74
214.93	1357.80
215.15	1224.69
215.37	1239.02
215.59	1232.88
215.81	1304.56
216.03	1314.80
216.24	1257.45
216.46	1288.17
216.68	1265.64
216.90	1269.74
217.12	1222.64
217.34	1286.12
217.56	1325.04
217.78	1279.98
218.00	1282.03
218.22	1255.40
218.44	1296.36
218.66	1169.39
218.87	1245.16
219.09	1257.45
219.31	1306.60
219.53	1232.88
219.75	1267.69
219.97	1245.16
220.19	1247.21
220.41	1259.50
220.63	1224.69
220.85	1249.26
221.06	1241.07
221.28	1310.70
221.50	1290.22
221.72	1304.56
221.94	1314.80
222.16	1236.97
222.38	1355.76
222.60	1269.74
222.82	1312.75
223.03	1302.51
223.25	1169.39
223.47	1302.51
223.69	1296.36
223.91	1343.47
224.13	1279.98
224.35	1204.21
224.57	1243.12
224.78	1275.88
225.00	1277.93
225.22	1286.12
225.44	1296.36
225.66	1269.74
225.88	1245.16
226.10	1261.55
226.32	1239.02
226.53	1241.07
226.75	1249.26
226.97	1251.31
227.19	1277.93
227.41	1298.41
227.63	1206.25
227.85	1216.49
228.06	1282.03
228.28	1200.11
228.50	1267.69
228.72	1249.26
228.94	1282.03
229.16	1347.56
229.37	1208.30
229.59	1247.21
229.81	1241.07
230.03	1236.97
230.25	1308.65
230.47	1312.75
230.69	1202.16
230.90	1267.69
231.12	1232.88
231.34	1218.54
231.56	1271.79
231.78	1236.97
232.00	1337.32
232.21	1347.56
232.43	1255.40
232.65	1265.64
232.87	1288.17
233.09	1296.36
233.30	1288.17
233.52	1255.40
233.74	1214.45
233.96	1234.93
234.18	1282.03
234.40	1247.21
234.61	1296.36
234.83	1306.60
235.05	1275.88
235.27	1261.55
235.49	1261.55
235.70	1243.12
235.92	1243.12
236.14	1282.03
236.36	1282.03
236.58	1290.22
236.79	1232.88
237.01	1312.75
237.23	1312.75
237.45	1236.97
237.67	1327.08
237.88	1243.12
