SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1236.97
177.69	1236.97
177.91	1236.97
178.13	1286.12
178.36	1263.60
178.58	1212.40
178.80	1277.93
179.02	1239.02
179.24	1232.88
179.46	1212.40
179.68	1222.64
179.90	1279.98
180.13	1277.93
180.35	1243.12
180.57	1306.60
180.79	1314.80
181.01	1259.50
181.23	1222.64
181.45	1282.03
181.67	1226.73
181.90	1290.22
182.12	1298.41
182.34	1239.02
182.56	1265.64
182.78	1273.84
183.00	1216.49
183.22	1343.47
183.44	1261.55
183.66	1279.98
183.89	1290.22
184.11	1255.40
184.33	1261.55
184.55	1257.45
184.77	1349.61
184.99	1267.69
185.21	1183.73
185.43	1222.64
185.65	1245.16
185.87	1273.84
186.10	1294.32
186.32	1290.22
186.54	1208.30
186.76	1241.07
186.98	1253.36
187.20	1269.74
187.42	1177.58
187.64	1271.79
187.86	1265.64
188.08	1241.07
188.30	1259.50
188.52	1255.40
188.75	1245.16
188.97	1208.30
189.19	1239.02
189.41	1234.93
189.63	1271.79
189.85	1218.54
190.07	1196.01
190.29	1292.27
190.51	1208.30
190.73	1273.84
190.95	1286.12
191.17	1304.56
191.39	1210.35
191.61	1304.56
191.84	1230.83
192.06	1206.25
192.28	1224.69
192.50	1224.69
192.72	1232.88
192.94	1251.31
193.16	1247.21
193.38	1249.26
193.60	1239.02
193.82	1257.45
194.04	1310.70
194.26	1222.64
194.48	1245.16
194.70	1230.83
194.92	1234.93
195.14	1245.16
195.36	1198.06
195.58	1257.45
195.80	1253.36
196.02	1286.12
196.24	1255.40
196.46	1181.68
196.69	1296.36
196.91	1337.32
197.13	1294.32
197.35	1193.97
197.57	1234.93
197.79	1312.75
198.01	1230.83
198.23	1275.88
198.45	1230.83
198.67	1302.51
198.89	1302.51
199.11	1189.87
199.33	1232.88
199.55	1165.29
199.77	1300.46
199.99	1239.02
200.21	1300.46
200.43	1312.75
200.65	1267.69
200.87	1202.16
201.09	1351.66
201.31	1284.08
201.53	1306.60
201.75	1263.60
201.97	1255.40
202.19	1208.30
202.41	1249.26
202.63	1325.04
202.85	1329.13
203.07	1279.98
203.29	1253.36
203.51	1263.60
203.73	1277.93
203.95	1275.88
204.17	1298.41
204.39	1339.37
204.61	1312.75
204.83	1216.49
205.05	1275.88
205.27	1320.94
205.49	1241.07
205.71	1286.12
205.93	1230.83
206.15	1234.93
206.37	1183.73
206.59	1314.80
206.81	1288.17
207.03	1253.36
207.25	1277.93
207.47	1351.66
207.69	1232.88
207.91	1310.70
208.13	1269.74
208.34	1214.45
208.56	1329.13
208.78	1206.25
209.00	1255.40
209.22	1234.93
209.44	1288.17
209.66	1302.51
209.88	1230.83
210.10	1306.60
210.32	1189.87
210.54	1249.26
210.76	1222.64
210.98	1273.84
211.20	1236.97
211.42	1286.12
211.64	1267.69
211.86	1298.41
212.08	1282.03
212.30	1230.83
212.52	1208.30
212.74	1296.36
212.96	1263.60
213.17	1300.46
213.39	1241.07
213.61	1247.21
213.83	1259.50
214.05	1296.36
214.27	1325.04
214.49	1257.45
214.71	1259.50
214.93	1265.64
215.15	1236.97
215.37	1232.88
215.59	1257.45
215.81	1243.12
216.03	1196.01
216.24	1339.37
216.46	1296.36
216.68	1249.26
216.90	1292.27
217.12	1282.03
217.34	1296.36
217.56	1259.50
217.78	1263.60
218.00	1288.17
218.22	1204.21
218.44	1230.83
218.66	1224.69
218.87	1331.18
219.09	1277.93
219.31	1275.88
219.53	1253.36
219.75	1255.40
219.97	1288.17
220.19	1279.98
220.41	1167.34
220.63	1218.54
220.85	1230.83
221.06	1306.60
221.28	1214.45
221.50	1273.84
221.72	1275.88
221.94	1296.36
222.16	1306.60
222.38	1212.40
222.60	1228.78
222.82	1249.26
223.03	1322.99
223.25	1216.49
223.47	1245.16
223.69	1333.23
223.91	1206.25
224.13	1265.64
224.35	1243.12
224.57	1286.12
224.78	1288.17
225.00	1214.45
225.22	1273.84
225.44	1282.03
225.66	1185.77
225.88	1226.73
226.10	1220.59
226.32	1245.16
226.53	1273.84
226.75	1269.74
226.97	1298.41
227.19	1255.40
227.41	1333.23
227.63	1220.59
