SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1296.36
177.69	1296.36
177.91	1296.36
178.13	1210.35
178.36	1206.25
178.58	1183.73
178.80	1320.94
179.02	1304.56
179.24	1316.84
179.46	1261.55
179.68	1347.56
179.90	1263.60
180.13	1208.30
180.35	1171.44
180.57	1183.73
180.79	1218.54
181.01	1312.75
181.23	1267.69
181.45	1298.41
181.67	1187.82
181.90	1320.94
182.12	1257.45
182.34	1333.23
182.56	1232.88
182.78	1302.51
183.00	1316.84
183.22	1308.65
183.44	1284.08
183.66	1243.12
183.89	1167.34
184.11	1236.97
184.33	1228.78
184.55	1275.88
184.77	1308.65
184.99	1314.80
185.21	1279.98
185.43	1279.98
185.65	1232.88
185.87	1294.32
186.10	1345.52
186.32	1329.13
186.54	1245.16
186.76	1257.45
186.98	1249.26
187.20	1200.11
187.42	1265.64
187.64	1247.21
187.86	1220.59
188.08	1228.78
188.30	1214.45
188.52	1322.99
188.75	1320.94
188.97	1294.32
189.19	1294.32
189.41	1247.21
189.63	1302.51
189.85	1318.89
190.07	1216.49
190.29	1345.52
190.51	1241.07
190.73	1212.40
190.95	1214.45
191.17	1269.74
191.39	1224.69
191.61	1261.55
191.84	1277.93
192.06	1314.80
192.28	1271.79
192.50	1165.29
192.72	1234.93
192.94	1263.60
193.16	1329.13
193.38	1286.12
193.60	1286.12
193.82	1261.55
194.04	1271.79
194.26	1312.75
194.48	1224.69
194.70	1253.36
194.92	1279.98
195.14	1320.94
195.36	1206.25
195.58	1228.78
195.80	1259.50
196.02	1273.84
196.24	1257.45
196.46	1288.17
196.69	1288.17
196.91	1290.22
197.13	1298.41
197.35	1286.12
197.57	1261.55
197.79	1322.99
198.01	1286.12
198.23	1245.16
198.45	1290.22
198.67	1239.02
198.89	1263.60
199.11	1249.26
199.33	1204.21
199.55	1253.36
199.77	1277.93
199.99	1271.79
200.21	1316.84
200.43	1226.73
200.65	1234.93
200.87	1265.64
201.09	1279.98
201.31	1255.40
201.53	1253.36
201.75	1249.26
201.97	1208.30
202.19	1251.31
202.41	1308.65
202.63	1232.88
202.85	1236.97
203.07	1216.49
203.29	1265.64
203.51	1296.36
203.73	1296.36
203.95	1267.69
204.17	1304.56
204.39	1236.97
204.61	1224.69
204.83	1286.12
205.05	1200.11
205.27	1259.50
205.49	1333.23
205.71	1261.55
205.93	1218.54
206.15	1304.56
206.37	1271.79
