177.47	1161.20
177.69	1161.20
177.91	1161.20
178.13	1196.01
178.36	1226.73
178.58	1187.82
178.80	1171.44
179.02	1204.21
179.24	1136.62
179.46	1138.67
179.68	1167.34
179.90	1187.82
180.13	1263.60
180.35	1144.81
180.57	1222.64
180.79	1171.44
181.01	1243.12
181.23	1187.82
181.45	1210.35
181.67	1110.00
181.90	1187.82
182.12	1159.15
182.34	1214.45
182.56	1163.25
182.78	1157.10
183.00	1116.14
183.22	1200.11
183.44	1222.64
183.66	1189.87
183.89	1095.66
184.11	1169.39
184.33	1161.20
184.55	1202.16
184.77	1130.48
184.99	1236.97
185.21	1146.86
185.43	1232.88
185.65	1081.33
185.87	1159.15
186.10	1224.69
186.32	1198.06
186.54	1198.06
186.76	1236.97
186.98	1267.69
187.20	1191.92
187.42	1159.15
187.64	1214.45
187.86	1196.01
188.08	1222.64
188.30	1175.53
188.52	1198.06
188.75	1153.01
188.97	1189.87
189.19	1138.67
189.41	1236.97
189.63	1132.53
189.85	1249.26
190.07	1255.40
190.29	1189.87
190.51	1146.86
190.73	1175.53
190.95	1124.33
191.17	1196.01
191.39	1193.97
191.61	1157.10
191.84	1226.73
192.06	1161.20
192.28	1198.06
192.50	1232.88
192.72	1204.21
192.94	1271.79
193.16	1167.34
193.38	1241.07
193.60	1150.96
193.82	1167.34
194.04	1202.16
194.26	1165.29
194.48	1153.01
194.70	1118.19
194.92	1169.39
195.14	1126.38
195.36	1157.10
195.58	1218.54
195.80	1181.68
196.02	1146.86
196.24	1159.15
196.46	1202.16
196.69	1210.35
196.91	1204.21
197.13	1150.96
197.35	1216.49
197.57	1222.64
197.79	1212.40
198.01	1169.39
198.23	1206.25
198.45	1292.27
198.67	1226.73
198.89	1159.15
199.11	1241.07
199.33	1218.54
199.55	1179.63
199.77	1185.77
199.99	1191.92
200.21	1196.01
200.43	1193.97
200.65	1138.67
200.87	1226.73
201.09	1208.30
201.31	1161.20
201.53	1224.69
201.75	1167.34
201.97	1175.53
202.19	1204.21
202.41	1218.54
202.63	1183.73
202.85	1189.87
203.07	1210.35
203.29	1157.10
203.51	1155.05
203.73	1228.78
203.95	1218.54
204.17	1142.77
204.39	1165.29
204.61	1191.92
204.83	1220.59
205.05	1200.11
205.27	1216.49
205.49	1187.82
205.71	1216.49
205.93	1196.01
206.15	1142.77
206.37	1124.33
206.59	1196.01
206.81	1206.25
207.03	1214.45
207.25	1165.29
207.47	1161.20
207.69	1163.25
207.91	1173.49
208.13	1204.21
208.34	1187.82
208.56	1218.54
208.78	1259.50
209.00	1114.10
209.22	1157.10
209.44	1177.58
209.66	1202.16
209.88	1146.86
210.10	1259.50
210.32	1202.16
210.54	1200.11
210.76	1181.68
210.98	1150.96
211.20	1183.73
211.42	1146.86
211.64	1167.34
211.86	1216.49
212.08	1169.39
212.30	1230.83
212.52	1204.21
212.74	1116.14
212.96	1167.34
213.17	1210.35
213.39	1142.77
213.61	1208.30
213.83	1138.67
214.05	1241.07
214.27	1161.20
214.49	1126.38
214.71	1189.87
214.93	1204.21
215.15	1200.11
215.37	1138.67
215.59	1126.38
215.81	1171.44
216.03	1198.06
216.24	1214.45
216.46	1218.54
216.68	1163.25
216.90	1224.69
217.12	1179.63
217.34	1171.44
217.56	1202.16
217.78	1196.01
218.00	1155.05
218.22	1142.77
218.44	1165.29
218.66	1204.21
218.87	1228.78
219.09	1175.53
219.31	1132.53
219.53	1193.97
219.75	1153.01
219.97	1173.49
220.19	1189.87
220.41	1191.92
220.63	1234.93
220.85	1167.34
221.06	1204.21
221.28	1198.06
221.50	1179.63
221.72	1167.34
221.94	1226.73
222.16	1208.30
222.38	1175.53
222.60	1169.39
222.82	1222.64
223.03	1193.97
223.25	1173.49
223.47	1105.90
223.69	1232.88
223.91	1150.96
224.13	1255.40
224.35	1193.97
224.57	1179.63
224.78	1140.72
225.00	1214.45
225.22	1181.68
225.44	1222.64
225.66	1187.82
225.88	1253.36
226.10	1202.16
226.32	1142.77
226.53	1142.77
226.75	1189.87
226.97	1193.97
227.19	1224.69
227.41	1181.68
227.63	1220.59
227.85	1198.06
228.06	1124.33
228.28	1155.05
228.50	1239.02
228.72	1243.12
228.94	1167.34
229.16	1120.24
229.37	1226.73
229.59	1173.49
229.81	1193.97
230.03	1107.95
230.25	1173.49
230.47	1157.10
230.69	1234.93
230.90	1228.78
231.12	1200.11
231.34	1232.88
231.56	1155.05
231.78	1236.97
232.00	1208.30
232.21	1249.26
232.43	1196.01
232.65	1198.06
232.87	1183.73
233.09	1187.82
233.30	1191.92
233.52	1161.20
233.74	1228.78
233.96	1306.60
234.18	1144.81
234.40	1191.92
234.61	1183.73
234.83	1181.68
235.05	1157.10
235.27	1097.71
235.49	1183.73
235.70	1185.77
235.92	1218.54
236.14	1210.35
236.36	1167.34
236.58	1206.25
236.79	1181.68
237.01	1196.01
237.23	1216.49
237.45	1261.55
237.67	1081.33
237.88	1210.35
238.10	1202.16
238.32	1126.38
238.54	1216.49
238.76	1146.86
238.97	1222.64
239.19	1216.49
239.41	1230.83
239.63	1191.92
239.85	1165.29
240.06	1222.64
240.28	1189.87
240.50	1140.72
240.72	1222.64
240.93	1173.49
241.15	1191.92
241.37	1206.25
241.59	1175.53
241.81	1157.10
242.02	1226.73
242.24	1179.63
242.46	1228.78
242.68	1140.72
242.89	1224.69
243.11	1169.39
243.33	1189.87
243.55	1196.01
243.76	1163.25
243.98	1263.60
244.20	1253.36
244.42	1208.30
244.64	1218.54
244.85	1175.53
245.07	1214.45
245.29	1173.49
245.51	1189.87
245.72	1146.86
245.94	1193.97
246.16	1234.93
246.38	1161.20
246.59	1222.64
246.81	1191.92
247.03	1236.97
247.24	1153.01
247.46	1175.53
247.68	1279.98
247.90	1183.73
248.11	1198.06
248.33	1230.83
248.55	1187.82
248.77	1232.88
248.98	1204.21
249.20	1181.68
249.42	1204.21
249.64	1148.91
249.85	1202.16
250.07	1126.38
250.29	1216.49
250.50	1153.01
250.72	1220.59
250.94	1251.31
251.16	1198.06
251.37	1198.06
251.59	1220.59
251.81	1171.44
252.02	1193.97
252.24	1282.03
252.46	1198.06
252.68	1171.44
252.89	1165.29
253.11	1241.07
253.33	1222.64
253.54	1167.34
253.76	1157.10
253.98	1163.25
254.20	1193.97
254.41	1202.16
254.63	1138.67
254.85	1146.86
255.06	1191.92
255.28	1191.92
255.50	1226.73
255.71	1179.63
255.93	1230.83
256.15	1206.25
256.36	1167.34
256.58	1169.39
256.80	1241.07
257.02	1202.16
257.23	1236.97
257.45	1212.40
257.67	1171.44
257.88	1181.68
258.10	1167.34
258.32	1175.53
258.53	1200.11
258.75	1236.97
258.97	1216.49
259.18	1185.77
259.40	1191.92
259.62	1208.30
259.83	1265.64
260.05	1191.92
260.27	1175.53
260.48	1165.29
260.70	1148.91
260.92	1163.25
261.13	1232.88
261.35	1105.90
261.57	1204.21
261.78	1189.87
262.00	1150.96
262.22	1134.57
262.43	1165.29
262.65	1210.35
262.86	1196.01
263.08	1220.59
263.30	1214.45
263.51	1183.73
263.73	1150.96
263.95	1140.72
264.16	1150.96
264.38	1167.34
264.60	1206.25
264.81	1279.98
265.03	1204.21
265.25	1228.78
265.46	1218.54
265.68	1146.86
265.89	1148.91
266.11	1191.92
266.33	1228.78
266.54	1130.48
266.76	1226.73
266.98	1257.45
267.19	1228.78
267.41	1128.43
267.62	1200.11
267.84	1189.87
268.06	1161.20
268.27	1110.00
268.49	1103.86
268.70	1234.93
268.92	1210.35
269.14	1228.78
269.35	1126.38
269.57	1224.69
269.79	1165.29
270.00	1191.92
270.22	1196.01
270.43	1144.81
270.65	1202.16
270.87	1165.29
271.08	1206.25
271.30	1169.39
271.51	1146.86
271.73	1140.72
271.95	1239.02
272.16	1155.05
272.38	1251.31
272.59	1159.15
272.81	1161.20
273.02	1193.97
273.24	1216.49
273.46	1198.06
273.67	1200.11
273.89	1210.35
274.10	1136.62
274.32	1179.63
274.54	1234.93
274.75	1177.58
274.97	1142.77
275.18	1144.81
275.40	1157.10
275.61	1212.40
275.83	1193.97
276.05	1165.29
276.26	1157.10
276.48	1159.15
276.69	1150.96
276.91	1220.59
277.12	1208.30
277.34	1185.77
277.55	1191.92
277.77	1222.64
277.99	1218.54
278.20	1191.92
278.42	1173.49
278.63	1155.05
278.85	1224.69
279.06	1167.34
279.28	1189.87
279.49	1183.73
279.71	1222.64
279.93	1220.59
280.14	1198.06
280.36	1241.07
280.57	1175.53
280.79	1191.92
281.00	1161.20
281.22	1222.64
281.43	1198.06
281.65	1177.58
281.86	1210.35
282.08	1175.53
282.29	1198.06
282.51	1202.16
