177.47	1183.73
177.69	1183.73
177.91	1183.73
178.13	1183.73
178.36	1116.14
178.58	1175.53
178.80	1126.38
179.02	1134.57
179.24	1153.01
179.46	1142.77
179.68	1124.33
179.90	1212.40
180.13	1103.86
180.35	1269.74
180.57	1179.63
180.79	1189.87
181.01	1155.05
181.23	1224.69
181.45	1148.91
181.67	1120.24
181.90	1224.69
182.12	1148.91
182.34	1161.20
182.56	1159.15
182.78	1226.73
183.00	1142.77
183.22	1206.25
183.44	1181.68
183.66	1167.34
183.89	1183.73
184.11	1230.83
184.33	1200.11
184.55	1165.29
184.77	1157.10
184.99	1185.77
185.21	1077.23
185.43	1150.96
185.65	1181.68
185.87	1216.49
186.10	1128.43
186.32	1214.45
186.54	1206.25
186.76	1191.92
186.98	1198.06
187.20	1212.40
187.42	1087.47
187.64	1130.48
187.86	1177.58
188.08	1204.21
188.30	1241.07
188.52	1153.01
188.75	1204.21
188.97	1120.24
189.19	1191.92
189.41	1232.88
189.63	1210.35
189.85	1118.19
190.07	1245.16
190.29	1155.05
190.51	1171.44
190.73	1208.30
190.95	1161.20
191.17	1148.91
191.39	1150.96
191.61	1128.43
191.84	1183.73
192.06	1128.43
192.28	1146.86
192.50	1245.16
192.72	1116.14
192.94	1159.15
193.16	1210.35
193.38	1130.48
193.60	1175.53
193.82	1196.01
194.04	1126.38
194.26	1212.40
194.48	1150.96
194.70	1142.77
194.92	1144.81
195.14	1183.73
195.36	1193.97
195.58	1163.25
195.80	1212.40
196.02	1220.59
196.24	1187.82
196.46	1132.53
196.69	1177.58
196.91	1241.07
197.13	1200.11
197.35	1134.57
197.57	1177.58
197.79	1241.07
198.01	1157.10
198.23	1210.35
198.45	1216.49
198.67	1157.10
198.89	1177.58
199.11	1181.68
199.33	1204.21
199.55	1107.95
199.77	1142.77
199.99	1150.96
200.21	1204.21
200.43	1193.97
200.65	1134.57
200.87	1191.92
201.09	1171.44
201.31	1208.30
201.53	1261.55
201.75	1198.06
201.97	1169.39
202.19	1183.73
202.41	1189.87
202.63	1167.34
202.85	1165.29
203.07	1232.88
203.29	1116.14
203.51	1175.53
203.73	1206.25
203.95	1171.44
204.17	1101.81
204.39	1245.16
204.61	1183.73
204.83	1157.10
205.05	1177.58
205.27	1148.91
205.49	1181.68
205.71	1253.36
205.93	1216.49
206.15	1208.30
206.37	1122.29
206.59	1150.96
206.81	1220.59
207.03	1122.29
207.25	1161.20
207.47	1183.73
207.69	1134.57
207.91	1155.05
208.13	1157.10
208.34	1189.87
208.56	1210.35
208.78	1179.63
209.00	1142.77
209.22	1163.25
209.44	1136.62
209.66	1165.29
209.88	1202.16
210.10	1157.10
210.32	1171.44
210.54	1226.73
210.76	1150.96
210.98	1206.25
211.20	1159.15
211.42	1167.34
211.64	1175.53
211.86	1169.39
212.08	1185.77
212.30	1171.44
212.52	1191.92
212.74	1216.49
212.96	1173.49
213.17	1150.96
213.39	1142.77
213.61	1167.34
213.83	1116.14
214.05	1191.92
214.27	1124.33
214.49	1163.25
214.71	1159.15
214.93	1099.76
215.15	1185.77
215.37	1146.86
215.59	1142.77
215.81	1179.63
216.03	1165.29
216.24	1167.34
216.46	1116.14
216.68	1181.68
216.90	1216.49
217.12	1093.62
217.34	1163.25
217.56	1187.82
217.78	1118.19
218.00	1148.91
218.22	1187.82
218.44	1234.93
218.66	1220.59
218.87	1153.01
219.09	1148.91
219.31	1140.72
219.53	1228.78
219.75	1144.81
219.97	1165.29
220.19	1189.87
220.41	1210.35
220.63	1208.30
220.85	1169.39
221.06	1224.69
221.28	1218.54
221.50	1230.83
221.72	1130.48
221.94	1187.82
222.16	1101.81
222.38	1210.35
222.60	1171.44
222.82	1103.86
223.03	1155.05
223.25	1247.21
223.47	1191.92
223.69	1239.02
223.91	1146.86
224.13	1200.11
224.35	1198.06
224.57	1175.53
224.78	1183.73
225.00	1134.57
225.22	1177.58
225.44	1183.73
225.66	1101.81
225.88	1091.57
226.10	1167.34
226.32	1130.48
226.53	1130.48
226.75	1198.06
226.97	1224.69
227.19	1126.38
227.41	1130.48
227.63	1155.05
227.85	1224.69
228.06	1177.58
228.28	1173.49
228.50	1153.01
228.72	1140.72
228.94	1148.91
229.16	1093.62
229.37	1177.58
229.59	1118.19
229.81	1163.25
230.03	1228.78
230.25	1220.59
230.47	1179.63
230.69	1114.10
230.90	1155.05
231.12	1136.62
231.34	1169.39
231.56	1200.11
231.78	1099.76
232.00	1216.49
232.21	1204.21
232.43	1132.53
232.65	1083.38
232.87	1101.81
233.09	1224.69
233.30	1226.73
233.52	1107.95
233.74	1214.45
233.96	1114.10
234.18	1150.96
234.40	1161.20
234.61	1150.96
234.83	1116.14
235.05	1245.16
235.27	1218.54
235.49	1140.72
235.70	1187.82
235.92	1146.86
236.14	1173.49
236.36	1169.39
236.58	1085.42
236.79	1146.86
237.01	1142.77
237.23	1107.95
237.45	1189.87
237.67	1210.35
237.88	1122.29
238.10	1157.10
238.32	1142.77
238.54	1118.19
238.76	1191.92
238.97	1212.40
239.19	1165.29
239.41	1191.92
239.63	1155.05
239.85	1232.88
240.06	1198.06
240.28	1193.97
240.50	1234.93
240.72	1134.57
240.93	1179.63
241.15	1181.68
241.37	1193.97
241.59	1208.30
241.81	1214.45
242.02	1103.86
242.24	1206.25
242.46	1161.20
242.68	1198.06
242.89	1216.49
243.11	1212.40
243.33	1200.11
243.55	1153.01
243.76	1159.15
243.98	1198.06
244.20	1173.49
244.42	1193.97
244.64	1181.68
244.85	1159.15
245.07	1150.96
245.29	1181.68
245.51	1167.34
245.72	1165.29
245.94	1136.62
246.16	1218.54
246.38	1181.68
246.59	1140.72
246.81	1138.67
