177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1204.21
178.36	1105.90
178.58	1208.30
178.80	1124.33
179.02	1134.57
179.24	1081.33
179.46	1253.36
179.68	1193.97
179.90	1148.91
180.13	1159.15
180.35	1173.49
180.57	1114.10
180.79	1097.71
181.01	1089.52
181.23	1179.63
181.45	1214.45
181.67	1216.49
181.90	1204.21
182.12	1155.05
182.34	1193.97
182.56	1243.12
182.78	1206.25
183.00	1130.48
183.22	1183.73
183.44	1175.53
183.66	1198.06
183.89	1202.16
184.11	1191.92
184.33	1146.86
184.55	1132.53
184.77	1191.92
184.99	1103.86
185.21	1181.68
185.43	1136.62
185.65	1167.34
185.87	1150.96
186.10	1130.48
186.32	1226.73
186.54	1120.24
186.76	1142.77
186.98	1187.82
187.20	1222.64
187.42	1163.25
187.64	1265.64
187.86	1165.29
188.08	1239.02
188.30	1200.11
188.52	1134.57
188.75	1163.25
188.97	1181.68
189.19	1146.86
189.41	1183.73
189.63	1155.05
189.85	1150.96
190.07	1181.68
190.29	1157.10
190.51	1120.24
190.73	1153.01
190.95	1095.66
191.17	1163.25
191.39	1202.16
191.61	1144.81
191.84	1185.77
192.06	1171.44
192.28	1101.81
192.50	1157.10
192.72	1153.01
192.94	1148.91
193.16	1210.35
193.38	1322.99
193.60	1146.86
193.82	1193.97
194.04	1159.15
194.26	1155.05
194.48	1185.77
194.70	1208.30
194.92	1200.11
195.14	1169.39
195.36	1191.92
195.58	1212.40
195.80	1181.68
196.02	1128.43
196.24	1175.53
196.46	1142.77
196.69	1187.82
196.91	1150.96
197.13	1122.29
197.35	1138.67
197.57	1277.93
197.79	1261.55
198.01	1196.01
198.23	1132.53
198.45	1167.34
198.67	1069.04
198.89	1167.34
199.11	1032.18
199.33	1241.07
199.55	1107.95
199.77	1214.45
199.99	1183.73
200.21	1234.93
200.43	1153.01
200.65	1173.49
200.87	1173.49
201.09	1206.25
201.31	1140.72
201.53	1210.35
201.75	1187.82
201.97	1177.58
202.19	1200.11
202.41	1179.63
202.63	1261.55
202.85	1163.25
203.07	1228.78
203.29	1157.10
203.51	1239.02
203.73	1140.72
203.95	1220.59
204.17	1191.92
204.39	1206.25
204.61	1177.58
204.83	1200.11
205.05	1271.79
205.27	1200.11
205.49	1220.59
205.71	1177.58
205.93	1183.73
206.15	1239.02
206.37	1124.33
206.59	1179.63
206.81	1165.29
207.03	1200.11
207.25	1085.42
207.47	1167.34
207.69	1196.01
207.91	1216.49
208.13	1159.15
208.34	1177.58
208.56	1236.97
208.78	1193.97
209.00	1196.01
209.22	1200.11
209.44	1212.40
209.66	1187.82
209.88	1175.53
210.10	1165.29
210.32	1112.05
210.54	1128.43
210.76	1218.54
210.98	1198.06
211.20	1193.97
211.42	1116.14
211.64	1179.63
211.86	1171.44
212.08	1257.45
212.30	1069.04
212.52	1196.01
212.74	1224.69
212.96	1247.21
213.17	1189.87
213.39	1165.29
213.61	1191.92
213.83	1175.53
214.05	1218.54
214.27	1177.58
214.49	1118.19
214.71	1165.29
214.93	1212.40
215.15	1167.34
215.37	1099.76
215.59	1191.92
215.81	1173.49
216.03	1144.81
216.24	1150.96
216.46	1165.29
216.68	1097.71
216.90	1265.64
217.12	1163.25
217.34	1142.77
217.56	1177.58
217.78	1191.92
218.00	1181.68
218.22	1128.43
218.44	1132.53
218.66	1198.06
218.87	1226.73
219.09	1167.34
219.31	1189.87
219.53	1103.86
219.75	1105.90
219.97	1216.49
220.19	1142.77
220.41	1175.53
220.63	1200.11
220.85	1236.97
221.06	1224.69
221.28	1212.40
221.50	1105.90
221.72	1155.05
221.94	1167.34
222.16	1185.77
222.38	1230.83
222.60	1191.92
222.82	1179.63
223.03	1140.72
223.25	1083.38
223.47	1177.58
223.69	1193.97
223.91	1175.53
224.13	1126.38
224.35	1165.29
224.57	1200.11
224.78	1234.93
225.00	1193.97
225.22	1157.10
225.44	1157.10
225.66	1099.76
225.88	1191.92
226.10	1159.15
226.32	1224.69
226.53	1204.21
226.75	1150.96
226.97	1196.01
227.19	1179.63
227.41	1196.01
227.63	1114.10
227.85	1206.25
228.06	1097.71
228.28	1206.25
228.50	1196.01
228.72	1130.48
228.94	1153.01
229.16	1196.01
229.37	1163.25
229.59	1212.40
229.81	1204.21
230.03	1185.77
230.25	1224.69
230.47	1118.19
230.69	1204.21
230.90	1236.97
231.12	1167.34
231.34	1157.10
231.56	1173.49
231.78	1191.92
232.00	1130.48
232.21	1167.34
232.43	1196.01
232.65	1191.92
232.87	1167.34
233.09	1165.29
233.30	1153.01
233.52	1171.44
233.74	1179.63
233.96	1116.14
234.18	1175.53
234.40	1232.88
234.61	1198.06
234.83	1191.92
235.05	1128.43
235.27	1220.59
235.49	1196.01
235.70	1181.68
235.92	1163.25
236.14	1169.39
236.36	1173.49
236.58	1140.72
236.79	1159.15
237.01	1183.73
237.23	1150.96
237.45	1171.44
237.67	1181.68
237.88	1189.87
238.10	1165.29
238.32	1179.63
238.54	1198.06
238.76	1163.25
238.97	1155.05
239.19	1210.35
239.41	1204.21
239.63	1112.05
239.85	1159.15
240.06	1177.58
240.28	1202.16
240.50	1138.67
240.72	1124.33
240.93	1167.34
241.15	1185.77
241.37	1187.82
241.59	1167.34
241.81	1118.19
242.02	1247.21
242.24	1150.96
242.46	1146.86
242.68	1146.86
242.89	1185.77
243.11	1155.05
243.33	1198.06
243.55	1163.25
243.76	1189.87
243.98	1212.40
244.20	1241.07
244.42	1163.25
244.64	1181.68
244.85	1167.34
245.07	1134.57
245.29	1165.29
245.51	1163.25
245.72	1148.91
245.94	1193.97
246.16	1208.30
246.38	1169.39
246.59	1187.82
246.81	1196.01
247.03	1161.20
247.24	1236.97
247.46	1091.57
247.68	1159.15
247.90	1249.26
248.11	1196.01
248.33	1267.69
248.55	1157.10
248.77	1148.91
248.98	1216.49
249.20	1191.92
249.42	1226.73
