177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1167.34
178.36	1105.90
178.58	1110.00
178.80	1148.91
179.02	1116.14
179.24	1144.81
179.46	1136.62
179.68	1230.83
179.90	1126.38
180.13	1077.23
180.35	1142.77
180.57	1134.57
180.79	1140.72
181.01	1132.53
181.23	1144.81
181.45	1183.73
181.67	1159.15
181.90	1282.03
182.12	1157.10
182.34	1234.93
182.56	1130.48
182.78	1228.78
183.00	1146.86
183.22	1198.06
183.44	1187.82
183.66	1150.96
183.89	1134.57
184.11	1087.47
184.33	1175.53
184.55	1210.35
184.77	1179.63
184.99	1198.06
185.21	1210.35
185.43	1150.96
185.65	1163.25
185.87	1124.33
186.10	1183.73
186.32	1208.30
186.54	1183.73
186.76	1183.73
186.98	1200.11
187.20	1173.49
187.42	1155.05
187.64	1185.77
187.86	1200.11
188.08	1148.91
188.30	1163.25
188.52	1216.49
188.75	1216.49
188.97	1222.64
189.19	1130.48
189.41	1175.53
189.63	1183.73
189.85	1226.73
190.07	1124.33
190.29	1243.12
190.51	1177.58
190.73	1159.15
190.95	1218.54
191.17	1155.05
191.39	1208.30
191.61	1146.86
191.84	1218.54
192.06	1183.73
192.28	1179.63
192.50	1210.35
192.72	1159.15
192.94	1144.81
193.16	1206.25
193.38	1200.11
193.60	1169.39
193.82	1146.86
194.04	1148.91
194.26	1103.86
194.48	1118.19
194.70	1226.73
194.92	1208.30
195.14	1218.54
195.36	1138.67
195.58	1110.00
195.80	1120.24
196.02	1175.53
196.24	1183.73
196.46	1181.68
196.69	1155.05
196.91	1130.48
197.13	1144.81
197.35	1134.57
197.57	1216.49
197.79	1202.16
198.01	1179.63
198.23	1259.50
198.45	1177.58
198.67	1206.25
198.89	1183.73
199.11	1134.57
199.33	1118.19
199.55	1103.86
199.77	1167.34
199.99	1142.77
200.21	1183.73
200.43	1206.25
200.65	1120.24
200.87	1191.92
201.09	1181.68
201.31	1120.24
201.53	1202.16
201.75	1157.10
201.97	1163.25
202.19	1138.67
202.41	1251.31
202.63	1243.12
202.85	1142.77
203.07	1171.44
203.29	1183.73
203.51	1187.82
203.73	1155.05
203.95	1230.83
204.17	1228.78
204.39	1208.30
204.61	1163.25
204.83	1191.92
205.05	1214.45
205.27	1193.97
205.49	1216.49
205.71	1161.20
