177.47	1132.53
177.69	1132.53
177.91	1132.53
178.13	1193.97
178.36	1216.49
178.58	1196.01
178.80	1165.29
179.02	1126.38
179.24	1114.10
179.46	1222.64
179.68	1179.63
179.90	1189.87
180.13	1216.49
180.35	1239.02
180.57	1146.86
180.79	1155.05
181.01	1191.92
181.23	1112.05
181.45	1204.21
181.67	1222.64
181.90	1157.10
182.12	1144.81
182.34	1249.26
182.56	1163.25
182.78	1220.59
183.00	1110.00
183.22	1200.11
183.44	1155.05
183.66	1159.15
183.89	1198.06
184.11	1155.05
184.33	1200.11
184.55	1277.93
184.77	1189.87
184.99	1163.25
185.21	1189.87
185.43	1153.01
185.65	1218.54
185.87	1159.15
186.10	1146.86
186.32	1150.96
186.54	1216.49
186.76	1179.63
186.98	1163.25
187.20	1101.81
187.42	1177.58
187.64	1171.44
187.86	1208.30
188.08	1218.54
188.30	1181.68
188.52	1181.68
188.75	1179.63
188.97	1163.25
189.19	1155.05
189.41	1214.45
189.63	1218.54
189.85	1140.72
190.07	1165.29
190.29	1140.72
190.51	1208.30
190.73	1228.78
190.95	1200.11
191.17	1126.38
191.39	1171.44
191.61	1155.05
191.84	1179.63
192.06	1214.45
192.28	1220.59
192.50	1230.83
192.72	1107.95
192.94	1216.49
193.16	1157.10
193.38	1136.62
193.60	1218.54
193.82	1140.72
194.04	1183.73
194.26	1165.29
194.48	1120.24
194.70	1185.77
194.92	1153.01
195.14	1116.14
195.36	1114.10
195.58	1110.00
195.80	1198.06
196.02	1142.77
196.24	1142.77
196.46	1179.63
196.69	1130.48
196.91	1165.29
197.13	1163.25
197.35	1142.77
197.57	1155.05
197.79	1175.53
198.01	1120.24
198.23	1175.53
198.45	1140.72
198.67	1140.72
198.89	1193.97
199.11	1196.01
199.33	1198.06
199.55	1159.15
199.77	1159.15
199.99	1173.49
200.21	1222.64
200.43	1222.64
200.65	1130.48
200.87	1132.53
201.09	1251.31
201.31	1142.77
201.53	1116.14
201.75	1169.39
201.97	1220.59
202.19	1124.33
