245.72	1196.01
245.94	1196.01
246.16	1189.87
246.38	1187.82
246.59	1173.49
246.81	1144.81
247.03	1177.58
247.24	1204.21
247.46	1179.63
247.68	1185.77
247.90	1263.60
248.11	1212.40
248.33	1136.62
248.55	1167.34
248.77	1118.19
248.98	1120.24
249.20	1132.53
249.42	1222.64
249.64	1171.44
249.85	1177.58
250.07	1243.12
250.29	1208.30
250.50	1144.81
250.72	1214.45
250.94	1167.34
251.16	1167.34
251.37	1132.53
251.59	1216.49
251.81	1212.40
252.02	1191.92
252.24	1175.53
252.46	1177.58
252.68	1177.58
252.89	1181.68
253.11	1138.67
253.33	1155.05
253.54	1140.72
253.76	1210.35
253.98	1243.12
254.20	1196.01
254.41	1198.06
254.63	1212.40
254.85	1204.21
255.06	1159.15
255.28	1171.44
255.50	1214.45
255.71	1208.30
255.93	1183.73
256.15	1196.01
256.36	1202.16
256.58	1185.77
256.80	1122.29
257.02	1167.34
257.23	1159.15
257.45	1191.92
257.67	1175.53
257.88	1136.62
258.10	1214.45
258.32	1130.48
258.53	1148.91
258.75	1185.77
258.97	1187.82
259.18	1193.97
259.40	1167.34
259.62	1126.38
259.83	1144.81
260.05	1103.86
260.27	1247.21
260.48	1220.59
260.70	1200.11
260.92	1208.30
261.13	1077.23
261.35	1136.62
261.57	1191.92
261.78	1181.68
262.00	1189.87
262.22	1134.57
262.43	1138.67
262.65	1155.05
262.86	1146.86
263.08	1236.97
263.30	1191.92
263.51	1175.53
263.73	1130.48
263.95	1155.05
264.16	1165.29
264.38	1112.05
264.60	1200.11
264.81	1187.82
265.03	1245.16
265.25	1181.68
265.46	1069.04
265.68	1212.40
265.89	1167.34
266.11	1107.95
266.33	1181.68
266.54	1200.11
266.76	1189.87
266.98	1222.64
267.19	1114.10
267.41	1196.01
267.62	1175.53
267.84	1155.05
268.06	1124.33
268.27	1161.20
268.49	1177.58
268.70	1089.52
268.92	1216.49
269.14	1167.34
269.35	1148.91
269.57	1163.25
269.79	1167.34
270.00	1159.15
270.22	1171.44
270.43	1126.38
270.65	1150.96
270.87	1224.69
271.08	1146.86
271.30	1243.12
271.51	1163.25
271.73	1196.01
271.95	1226.73
272.16	1218.54
272.38	1191.92
272.59	1216.49
272.81	1155.05
273.02	1191.92
273.24	1153.01
273.46	1175.53
273.67	1114.10
273.89	1179.63
274.10	1171.44
274.32	1126.38
274.54	1124.33
274.75	1150.96
274.97	1232.88
275.18	1202.16
275.40	1200.11
275.61	1144.81
275.83	1140.72
276.05	1112.05
276.26	1263.60
276.48	1230.83
276.69	1155.05
276.91	1171.44
277.12	1155.05
277.34	1148.91
277.55	1265.64
277.77	1140.72
277.99	1230.83
278.20	1181.68
278.42	1206.25
278.63	1118.19
278.85	1220.59
279.06	1175.53
279.28	1142.77
279.49	1253.36
279.71	1173.49
279.93	1181.68
280.14	1064.94
280.36	1196.01
280.57	1189.87
280.79	1161.20
281.00	1179.63
281.22	1155.05
281.43	1155.05
281.65	1196.01
281.86	1261.55
282.08	1140.72
282.29	1216.49
282.51	1112.05
282.73	1159.15
282.94	1155.05
283.16	1142.77
283.37	1226.73
283.59	1150.96
283.80	1169.39
284.02	1118.19
284.23	1191.92
284.45	1196.01
284.66	1140.72
284.88	1153.01
285.09	1155.05
285.31	1159.15
285.52	1200.11
285.74	1095.66
285.95	1179.63
286.17	1216.49
286.38	1181.68
286.60	1122.29
286.81	1163.25
287.03	1206.25
287.24	1167.34
287.46	1202.16
287.67	1169.39
287.89	1161.20
288.10	1142.77
288.32	1138.67
288.53	1155.05
288.75	1150.96
288.96	1153.01
289.18	1193.97
289.39	1171.44
289.61	1224.69
289.82	1157.10
290.04	1132.53
290.25	1150.96
290.47	1191.92
290.68	1130.48
290.90	1161.20
291.11	1107.95
291.33	1191.92
291.54	1214.45
291.76	1247.21
291.97	1157.10
292.18	1236.97
292.40	1245.16
292.61	1185.77
292.83	1191.92
293.04	1198.06
293.26	1183.73
293.47	1155.05
293.69	1157.10
293.90	1173.49
294.12	1249.26
294.33	1208.30
294.55	1120.24
294.76	1200.11
294.97	1093.62
295.19	1134.57
295.40	1157.10
295.62	1206.25
295.83	1183.73
296.05	1146.86
296.26	1130.48
296.48	1183.73
296.69	1138.67
296.90	1148.91
297.12	1187.82
297.33	1169.39
297.55	1095.66
297.76	1150.96
297.98	1239.02
298.19	1161.20
298.41	1175.53
298.62	1279.98
298.83	1185.77
299.05	1138.67
299.26	1220.59
299.48	1144.81
299.69	1228.78
299.90	1150.96
300.12	1157.10
300.33	1196.01
300.55	1183.73
300.76	1214.45
300.98	1173.49
301.19	1169.39
301.40	1165.29
301.62	1202.16
301.83	1210.35
302.05	1150.96
302.26	1185.77
302.47	1196.01
302.69	1181.68
302.90	1193.97
303.12	1220.59
303.33	1161.20
303.54	1220.59
303.76	1167.34
303.97	1261.55
304.19	1191.92
304.40	1107.95
304.61	1189.87
304.83	1163.25
305.04	1163.25
305.26	1171.44
305.47	1243.12
305.68	1134.57
305.90	1142.77
306.11	1169.39
306.33	1183.73
306.54	1161.20
306.75	1189.87
306.97	1206.25
307.18	1169.39
307.39	1150.96
307.61	1150.96
307.82	1206.25
308.04	1155.05
308.25	1208.30
308.46	1177.58
308.68	1136.62
308.89	1138.67
309.10	1118.19
309.32	1216.49
309.53	1114.10
309.74	1175.53
309.96	1142.77
310.17	1196.01
310.39	1198.06
310.60	1140.72
310.81	1140.72
311.03	1200.11
311.24	1169.39
311.45	1220.59
311.67	1177.58
311.88	1148.91
312.09	1173.49
312.31	1253.36
312.52	1286.12
312.73	1126.38
312.95	1179.63
313.16	1224.69
313.37	1230.83
313.59	1167.34
313.80	1175.53
314.01	1224.69
314.23	1193.97
314.44	1224.69
314.65	1191.92
314.87	1204.21
315.08	1163.25
315.29	1163.25
315.51	1187.82
315.72	1214.45
315.93	1153.01
316.15	1212.40
316.36	1226.73
316.57	1277.93
316.79	1204.21
317.00	1187.82
317.21	1089.52
317.43	1191.92
317.64	1226.73
317.85	1232.88
318.07	1183.73
318.28	1224.69
318.49	1132.53
318.70	1196.01
318.92	1167.34
319.13	1189.87
319.34	1120.24
319.56	1177.58
319.77	1193.97
319.98	1140.72
320.20	1196.01
320.41	1142.77
320.62	1191.92
320.83	1142.77
321.05	1118.19
321.26	1167.34
321.47	1216.49
321.69	1187.82
321.90	1218.54
322.11	1226.73
322.32	1200.11
322.54	1214.45
322.75	1177.58
322.96	1175.53
323.18	1177.58
323.39	1134.57
323.60	1087.47
323.81	1169.39
324.03	1155.05
324.24	1220.59
324.45	1230.83
324.66	1142.77
324.88	1155.05
325.09	1146.86
325.30	1099.76
325.52	1224.69
325.73	1173.49
325.94	1118.19
326.15	1208.30
326.37	1138.67
326.58	1161.20
326.79	1214.45
327.00	1142.77
327.22	1181.68
327.43	1232.88
327.64	1155.05
327.85	1150.96
328.07	1157.10
328.28	1187.82
328.49	1165.29
328.70	1138.67
328.92	1134.57
329.13	1171.44
329.34	1181.68
329.55	1118.19
329.76	1169.39
329.98	1167.34
330.19	1124.33
330.40	1150.96
330.61	1214.45
330.83	1210.35
331.04	1173.49
331.25	1191.92
331.46	1230.83
331.68	1167.34
331.89	1146.86
332.10	1253.36
332.31	1220.59
332.52	1150.96
332.74	1165.29
332.95	1189.87
333.16	1087.47
333.37	1124.33
333.58	1171.44
333.80	1173.49
334.01	1181.68
334.22	1157.10
334.43	1177.58
334.64	1173.49
334.86	1243.12
335.07	1200.11
335.28	1157.10
335.49	1148.91
335.70	1171.44
335.92	1126.38
336.13	1150.96
336.34	1191.92
336.55	1161.20
336.76	1148.91
336.98	1163.25
337.19	1175.53
337.40	1200.11
337.61	1150.96
337.82	1187.82
338.04	1214.45
338.25	1175.53
338.46	1183.73
338.67	1245.16
338.88	1112.05
339.09	1183.73
339.31	1136.62
339.52	1157.10
339.73	1144.81
339.94	1107.95
340.15	1157.10
340.36	1206.25
340.58	1159.15
340.79	1212.40
341.00	1179.63
341.21	1163.25
341.42	1181.68
341.63	1177.58
341.85	1140.72
342.06	1167.34
342.27	1216.49
342.48	1118.19
342.69	1146.86
342.90	1075.18
343.12	1165.29
343.33	1206.25
343.54	1179.63
343.75	1204.21
343.96	1177.58
344.17	1138.67
344.38	1103.86
344.60	1222.64
344.81	1167.34
345.02	1150.96
345.23	1183.73
345.44	1204.21
345.65	1183.73
345.86	1181.68
346.07	1175.53
346.29	1198.06
346.50	1226.73
346.71	1226.73
346.92	1173.49
347.13	1169.39
347.34	1130.48
347.55	1191.92
347.76	1200.11
347.98	1183.73
348.19	1132.53
348.40	1206.25
348.61	1159.15
348.82	1245.16
349.03	1245.16
349.24	1208.30
349.45	1171.44
349.66	1173.49
349.88	1161.20
350.09	1171.44
350.30	1220.59
350.51	1167.34
350.72	1224.69
350.93	1169.39
351.14	1171.44
351.35	1163.25
351.56	1122.29
351.77	1134.57
351.99	1146.86
352.20	1155.05
352.41	1226.73
352.62	1167.34
352.83	1183.73
353.04	1230.83
353.25	1181.68
353.46	1150.96
353.67	1060.85
353.88	1148.91
354.09	1157.10
354.30	1148.91
354.52	1210.35
354.73	1167.34
354.94	1189.87
355.15	1148.91
355.36	1144.81
355.57	1198.06
355.78	1167.34
355.99	1142.77
356.20	1167.34
356.41	1179.63
356.62	1204.21
356.83	1183.73
357.04	1148.91
357.25	1116.14
357.46	1243.12
357.68	1165.29
357.89	1196.01
358.10	1187.82
358.31	1103.86
358.52	1155.05
358.73	1142.77
358.94	1167.34
359.15	1187.82
359.36	1163.25
359.57	1181.68
359.78	1191.92
359.99	1134.57
360.20	1208.30
360.41	1130.48
360.62	1183.73
360.83	1144.81
361.04	1189.87
361.25	1128.43
361.46	1206.25
361.67	1171.44
361.88	1224.69
362.09	1159.15
362.30	1128.43
362.51	1165.29
362.72	1181.68
362.93	1169.39
363.14	1177.58
363.35	1146.86
363.56	1218.54
363.78	1142.77
363.99	1208.30
364.20	1126.38
364.41	1167.34
364.62	1179.63
364.83	1191.92
365.04	1142.77
365.25	1171.44
365.46	1144.81
365.67	1193.97
365.88	1167.34
366.09	1148.91
366.30	1173.49
366.51	1236.97
366.72	1177.58
366.93	1189.87
367.14	1181.68
367.35	1157.10
367.56	1142.77
367.77	1196.01
367.98	1146.86
368.18	1171.44
368.39	1155.05
368.60	1222.64
368.81	1167.34
369.02	1181.68
369.23	1157.10
369.44	1212.40
369.65	1128.43
369.86	1183.73
370.07	1212.40
370.28	1261.55
370.49	1144.81
370.70	1161.20
370.91	1200.11
371.12	1212.40
371.33	1200.11
371.54	1181.68
371.75	1230.83
371.96	1175.53
372.17	1187.82
372.38	1204.21
372.59	1175.53
372.80	1138.67
373.01	1136.62
373.22	1163.25
373.43	1126.38
373.64	1212.40
373.85	1099.76
374.06	1196.01
374.26	1150.96
374.47	1142.77
374.68	1204.21
374.89	1239.02
375.10	1210.35
375.31	1163.25
375.52	1175.53
375.73	1124.33
375.94	1214.45
376.15	1159.15
376.36	1206.25
376.57	1118.19
376.78	1122.29
376.99	1189.87
377.20	1206.25
377.40	1150.96
377.61	1220.59
377.82	1150.96
378.03	1107.95
378.24	1185.77
378.45	1077.23
378.66	1191.92
378.87	1204.21
379.08	1179.63
379.29	1138.67
379.50	1169.39
379.71	1202.16
379.91	1183.73
380.12	1087.47
380.33	1171.44
380.54	1155.05
380.75	1204.21
380.96	1140.72
381.17	1163.25
381.38	1161.20
381.59	1187.82
381.80	1181.68
382.00	1239.02
382.21	1136.62
382.42	1153.01
382.63	1175.53
382.84	1134.57
383.05	1110.00
383.26	1220.59
383.47	1148.91
383.68	1148.91
383.88	1122.29
384.09	1185.77
384.30	1185.77
384.51	1112.05
384.72	1097.71
384.93	1159.15
385.14	1159.15
385.35	1171.44
385.55	1169.39
385.76	1220.59
385.97	1165.29
386.18	1095.66
386.39	1169.39
386.60	1148.91
386.81	1224.69
387.02	1187.82
387.22	1116.14
387.43	1150.96
387.64	1159.15
387.85	1155.05
388.06	1138.67
388.27	1277.93
388.48	1179.63
388.68	1130.48
388.89	1226.73
389.10	1204.21
389.31	1161.20
389.52	1132.53
389.73	1202.16
389.93	1163.25
390.14	1134.57
390.35	1124.33
390.56	1177.58
390.77	1132.53
390.98	1189.87
391.18	1179.63
391.39	1204.21
391.60	1118.19
391.81	1181.68
392.02	1112.05
392.23	1230.83
392.43	1148.91
392.64	1118.19
392.85	1228.78
393.06	1157.10
393.27	1290.22
393.47	1204.21
393.68	1175.53
393.89	1185.77
394.10	1122.29
394.31	1216.49
394.52	1185.77
394.72	1189.87
394.93	1179.63
395.14	1198.06
395.35	1198.06
395.56	1206.25
395.76	1243.12
395.97	1167.34
396.18	1191.92
396.39	1257.45
396.60	1183.73
396.80	1146.86
397.01	1099.76
397.22	1128.43
397.43	1265.64
397.64	1142.77
397.84	1122.29
398.05	1132.53
398.26	1214.45
398.47	1175.53
398.67	1173.49
398.88	1163.25
399.09	1146.86
399.30	1202.16
399.51	1173.49
399.71	1177.58
399.92	1130.48
400.13	1148.91
400.34	1128.43
400.54	1126.38
400.75	1210.35
400.96	1193.97
401.17	1140.72
401.37	1155.05
401.58	1177.58
401.79	1196.01
402.00	1083.38
402.21	1267.69
402.41	1161.20
402.62	1140.72
402.83	1132.53
403.04	1161.20
403.24	1200.11
403.45	1144.81
403.66	1099.76
403.87	1183.73
404.07	1165.29
404.28	1179.63
404.49	1150.96
404.70	1148.91
404.90	1206.25
405.11	1175.53
405.32	1191.92
405.52	1200.11
405.73	1085.42
405.94	1181.68
406.15	1122.29
406.35	1212.40
406.56	1232.88
406.77	1128.43
406.98	1159.15
407.18	1150.96
407.39	1179.63
407.60	1163.25
407.80	1181.68
408.01	1130.48
408.22	1226.73
408.43	1196.01
408.63	1214.45
408.84	1173.49
409.05	1091.57
409.25	1142.77
409.46	1193.97
409.67	1193.97
409.88	1271.79
410.08	1224.69
410.29	1218.54
410.50	1169.39
410.70	1157.10
410.91	1054.70
411.12	1228.78
411.32	1116.14
411.53	1232.88
411.74	1251.31
411.95	1181.68
412.15	1157.10
412.36	1216.49
412.57	1191.92
412.77	1150.96
412.98	1181.68
413.19	1114.10
413.39	1232.88
413.60	1144.81
413.81	1148.91
414.01	1069.04
414.22	1208.30
414.43	1144.81
414.63	1173.49
414.84	1196.01
415.05	1177.58
415.25	1200.11
415.46	1105.90
415.67	1210.35
415.87	1230.83
416.08	1146.86
416.29	1230.83
416.49	1110.00
416.70	1173.49
416.91	1142.77
417.11	1155.05
417.32	1157.10
417.53	1161.20
417.73	1099.76
417.94	1210.35
418.15	1159.15
418.35	1193.97
418.56	1089.52
418.77	1249.26
418.97	1134.57
419.18	1159.15
419.38	1185.77
419.59	1181.68
419.80	1204.21
420.00	1153.01
420.21	1148.91
420.42	1224.69
420.62	1171.44
420.83	1126.38
421.04	1218.54
421.24	1189.87
421.45	1173.49
421.65	1220.59
421.86	1169.39
422.07	1161.20
422.27	1107.95
422.48	1171.44
422.69	1163.25
422.89	1042.42
423.10	1202.16
423.30	1140.72
423.51	1208.30
423.72	1218.54
423.92	1136.62
424.13	1210.35
424.33	1208.30
424.54	1130.48
424.75	1193.97
424.95	1107.95
425.16	1196.01
425.36	1116.14
425.57	1185.77
425.78	1179.63
425.98	1181.68
426.19	1189.87
426.39	1165.29
426.60	1220.59
426.81	1138.67
427.01	1224.69
427.22	1173.49
427.42	1114.10
427.63	1206.25
427.83	1128.43
428.04	1163.25
428.25	1214.45
428.45	1138.67
428.66	1155.05
428.86	1181.68
429.07	1167.34
429.28	1204.21
429.48	1120.24
429.69	1220.59
429.89	1153.01
430.10	1144.81
430.30	1243.12
430.51	1150.96
430.71	1181.68
430.92	1196.01
431.13	1183.73
431.33	1200.11
431.54	1150.96
431.74	1169.39
431.95	1241.07
432.15	1157.10
432.36	1099.76
432.56	1150.96
432.77	1165.29
432.98	1146.86
433.18	1216.49
433.39	1153.01
433.59	1183.73
433.80	1183.73
434.00	1191.92
434.21	1173.49
434.41	1165.29
434.62	1112.05
434.82	1187.82
435.03	1191.92
435.23	1150.96
435.44	1138.67
435.64	1153.01
435.85	1206.25
436.06	1163.25
436.26	1163.25
436.47	1200.11
436.67	1085.42
436.88	1247.21
437.08	1171.44
437.29	1161.20
437.49	1163.25
437.70	1177.58
437.90	1165.29
438.11	1142.77
438.31	1118.19
438.52	1220.59
438.72	1150.96
438.93	1220.59
439.13	1185.77
439.34	1200.11
439.54	1144.81
439.75	1159.15
439.95	1169.39
440.16	1165.29
440.36	1179.63
440.57	1196.01
440.77	1167.34
440.98	1146.86
441.18	1198.06
441.39	1173.49
441.59	1196.01
441.80	1153.01
442.00	1175.53
442.21	1118.19
442.41	1202.16
442.62	1181.68
442.82	1183.73
443.02	1126.38
443.23	1249.26
443.43	1187.82
443.64	1144.81
443.84	1126.38
444.05	1243.12
444.25	1150.96
444.46	1169.39
444.66	1171.44
444.87	1169.39
445.07	1210.35
445.28	1226.73
445.48	1177.58
445.69	1105.90
445.89	1159.15
446.09	1181.68
446.30	1212.40
446.50	1232.88
446.71	1202.16
446.91	1183.73
447.12	1236.97
447.32	1153.01
447.53	1122.29
447.73	1132.53
447.93	1167.34
448.14	1105.90
448.34	1101.81
448.55	1202.16
448.75	1183.73
448.96	1159.15
449.16	1255.40
449.36	1210.35
449.57	1179.63
449.77	1204.21
449.98	1153.01
450.18	1181.68
450.39	1183.73
450.59	1169.39
450.79	1193.97
451.00	1183.73
451.20	1224.69
451.41	1132.53
451.61	1171.44
451.81	1161.20
452.02	1114.10
452.22	1224.69
452.43	1230.83
452.63	1150.96
452.84	1134.57
453.04	1208.30
453.24	1157.10
453.45	1189.87
453.65	1228.78
453.86	1091.57
454.06	1120.24
454.26	1060.85
454.47	1220.59
454.67	1191.92
454.87	1189.87
455.08	1179.63
455.28	1218.54
455.49	1243.12
455.69	1144.81
455.89	1185.77
456.10	1169.39
456.30	1169.39
456.51	1232.88
456.71	1193.97
456.91	1165.29
457.12	1179.63
457.32	1232.88
457.52	1216.49
457.73	1153.01
457.93	1193.97
458.14	1107.95
458.34	1210.35
458.54	1200.11
458.75	1183.73
458.95	1118.19
459.15	1159.15
459.36	1087.47
459.56	1112.05
459.76	1146.86
459.97	1265.64
460.17	1167.34
460.37	1200.11
460.58	1118.19
460.78	1155.05
460.99	1153.01
461.19	1157.10
461.39	1126.38
461.60	1204.21
461.80	1245.16
462.00	1177.58
462.21	1155.05
462.41	1204.21
462.61	1210.35
462.82	1148.91
463.02	1202.16
463.22	1153.01
463.43	1163.25
463.63	1208.30
463.83	1159.15
464.04	1193.97
464.24	1179.63
464.44	1161.20
464.64	1208.30
464.85	1200.11
465.05	1177.58
465.25	1210.35
465.46	1148.91
465.66	1150.96
465.86	1208.30
466.07	1144.81
466.27	1179.63
466.47	1200.11
466.68	1253.36
466.88	1187.82
467.08	1214.45
467.29	1230.83
467.49	1101.81
467.69	1132.53
467.89	1189.87
468.10	1146.86
468.30	1222.64
468.50	1105.90
468.71	1234.93
468.91	1181.68
469.11	1206.25
469.31	1179.63
469.52	1048.56
469.72	1124.33
469.92	1189.87
470.13	1163.25
470.33	1193.97
470.53	1159.15
470.73	1085.42
470.94	1222.64
471.14	1204.21
471.34	1138.67
471.54	1212.40
471.75	1140.72
471.95	1177.58
472.15	1153.01
472.36	1224.69
472.56	1146.86
472.76	1114.10
472.96	1167.34
473.17	1193.97
473.37	1210.35
473.57	1181.68
473.77	1169.39
473.98	1089.52
474.18	1116.14
474.38	1097.71
474.58	1085.42
474.79	1132.53
474.99	1122.29
475.19	1167.34
475.39	1124.33
475.60	1142.77
475.80	1128.43
476.00	1159.15
476.20	1196.01
476.41	1169.39
476.61	1107.95
476.81	1103.86
477.01	1169.39
477.21	1169.39
477.42	1142.77
477.62	1177.58
477.82	1204.21
478.02	1179.63
478.23	1187.82
478.43	1130.48
478.63	1236.97
478.83	1183.73
479.03	1204.21
479.24	1165.29
479.44	1155.05
479.64	1187.82
479.84	1175.53
480.04	1159.15
480.25	1232.88
480.45	1124.33
480.65	1093.62
480.85	1140.72
481.06	1140.72
481.26	1204.21
481.46	1177.58
481.66	1169.39
481.86	1136.62
482.06	1181.68
482.27	1183.73
482.47	1122.29
482.67	1157.10
482.87	1177.58
483.07	1259.50
483.28	1171.44
483.48	1146.86
483.68	1183.73
483.88	1103.86
484.08	1183.73
484.29	1189.87
484.49	1112.05
484.69	1255.40
484.89	1101.81
485.09	1167.34
485.29	1171.44
485.50	1140.72
485.70	1140.72
485.90	1155.05
486.10	1157.10
486.30	1124.33
486.50	1202.16
486.71	1218.54
486.91	1239.02
487.11	1173.49
487.31	1247.21
487.51	1210.35
487.71	1165.29
487.91	1165.29
488.12	1214.45
488.32	1146.86
488.52	1161.20
488.72	1157.10
488.92	1167.34
489.12	1210.35
489.32	1138.67
489.53	1247.21
489.73	1181.68
489.93	1171.44
490.13	1118.19
490.33	1173.49
490.53	1234.93
490.73	1198.06
490.94	1161.20
491.14	1132.53
491.34	1169.39
491.54	1181.68
491.74	1142.77
491.94	1212.40
492.14	1150.96
492.34	1191.92
492.54	1155.05
492.75	1140.72
492.95	1153.01
493.15	1208.30
493.35	1171.44
493.55	1161.20
493.75	1236.97
493.95	1185.77
494.15	1191.92
494.35	1193.97
494.56	1105.90
494.76	1167.34
494.96	1214.45
495.16	1222.64
495.36	1187.82
495.56	1101.81
495.76	1236.97
495.96	1157.10
496.16	1169.39
496.36	1157.10
496.56	1126.38
496.77	1222.64
496.97	1206.25
497.17	1173.49
497.37	1167.34
497.57	1169.39
497.77	1175.53
497.97	1187.82
498.17	1128.43
498.37	1196.01
498.57	1155.05
498.77	1120.24
498.97	1271.79
499.17	1093.62
499.38	1169.39
499.58	1198.06
499.78	1220.59
499.98	1198.06
500.18	1210.35
500.38	1134.57
500.58	1222.64
500.78	1159.15
500.98	1165.29
501.18	1167.34
501.38	1136.62
501.58	1107.95
501.78	1255.40
501.98	1155.05
502.18	1165.29
502.38	1155.05
502.58	1171.44
502.78	1146.86
502.98	1118.19
503.18	1163.25
503.38	1208.30
503.59	1155.05
503.79	1179.63
503.99	1173.49
504.19	1181.68
504.39	1138.67
504.59	1161.20
504.79	1181.68
504.99	1179.63
505.19	1122.29
505.39	1142.77
505.59	1165.29
