177.47	1185.77
177.69	1185.77
177.91	1185.77
178.13	1181.68
178.36	1159.15
178.58	1146.86
178.80	1189.87
179.02	1122.29
179.24	1216.49
179.46	1257.45
179.68	1226.73
179.90	1167.34
180.13	1214.45
180.35	1234.93
180.57	1220.59
180.79	1191.92
181.01	1224.69
181.23	1230.83
181.45	1224.69
181.67	1179.63
181.90	1175.53
182.12	1187.82
182.34	1175.53
182.56	1222.64
182.78	1236.97
183.00	1183.73
183.22	1142.77
183.44	1167.34
183.66	1228.78
183.89	1183.73
184.11	1216.49
184.33	1286.12
184.55	1198.06
184.77	1159.15
184.99	1167.34
185.21	1243.12
185.43	1245.16
185.65	1310.70
185.87	1212.40
186.10	1187.82
186.32	1181.68
186.54	1196.01
186.76	1208.30
186.98	1187.82
187.20	1218.54
187.42	1212.40
187.64	1179.63
187.86	1253.36
188.08	1222.64
188.30	1200.11
188.52	1191.92
188.75	1089.52
188.97	1214.45
189.19	1161.20
189.41	1155.05
189.63	1191.92
189.85	1193.97
190.07	1185.77
190.29	1218.54
190.51	1196.01
190.73	1218.54
190.95	1224.69
191.17	1153.01
191.39	1175.53
191.61	1142.77
191.84	1146.86
192.06	1247.21
192.28	1191.92
192.50	1214.45
192.72	1204.21
192.94	1142.77
193.16	1216.49
193.38	1183.73
193.60	1216.49
193.82	1181.68
194.04	1150.96
194.26	1185.77
194.48	1179.63
194.70	1142.77
194.92	1239.02
195.14	1187.82
195.36	1224.69
195.58	1148.91
195.80	1216.49
196.02	1183.73
196.24	1191.92
196.46	1202.16
196.69	1153.01
196.91	1208.30
197.13	1206.25
197.35	1142.77
197.57	1243.12
197.79	1206.25
198.01	1185.77
198.23	1193.97
198.45	1177.58
198.67	1183.73
198.89	1148.91
199.11	1163.25
199.33	1302.51
199.55	1181.68
199.77	1191.92
199.99	1216.49
200.21	1124.33
200.43	1206.25
200.65	1202.16
200.87	1169.39
201.09	1187.82
201.31	1253.36
201.53	1177.58
201.75	1206.25
201.97	1232.88
202.19	1165.29
202.41	1245.16
202.63	1208.30
202.85	1161.20
203.07	1202.16
203.29	1232.88
