177.47	1214.45
177.69	1214.45
177.91	1214.45
178.13	1165.29
178.36	1220.59
178.58	1208.30
178.80	1124.33
179.02	1116.14
179.24	1226.73
179.46	1142.77
179.68	1179.63
179.90	1175.53
180.13	1146.86
180.35	1173.49
180.57	1134.57
180.79	1138.67
181.01	1148.91
181.23	1153.01
181.45	1167.34
181.67	1157.10
181.90	1206.25
182.12	1224.69
182.34	1120.24
182.56	1193.97
182.78	1091.57
183.00	1212.40
183.22	1155.05
183.44	1142.77
183.66	1206.25
183.89	1175.53
184.11	1228.78
184.33	1087.47
184.55	1150.96
184.77	1200.11
184.99	1198.06
185.21	1239.02
185.43	1157.10
185.65	1173.49
185.87	1150.96
186.10	1232.88
186.32	1214.45
186.54	1173.49
186.76	1200.11
186.98	1179.63
187.20	1183.73
187.42	1189.87
187.64	1179.63
187.86	1214.45
188.08	1185.77
188.30	1157.10
188.52	1226.73
188.75	1183.73
188.97	1247.21
189.19	1179.63
189.41	1124.33
189.63	1093.62
189.85	1163.25
190.07	1142.77
190.29	1153.01
190.51	1173.49
190.73	1208.30
190.95	1146.86
191.17	1132.53
191.39	1189.87
191.61	1187.82
191.84	1150.96
192.06	1122.29
192.28	1169.39
192.50	1312.75
192.72	1128.43
192.94	1140.72
193.16	1255.40
193.38	1169.39
193.60	1214.45
193.82	1183.73
194.04	1179.63
194.26	1181.68
194.48	1126.38
194.70	1167.34
194.92	1134.57
195.14	1140.72
195.36	1120.24
195.58	1173.49
195.80	1134.57
196.02	1204.21
196.24	1175.53
196.46	1177.58
196.69	1200.11
196.91	1222.64
197.13	1144.81
197.35	1200.11
197.57	1218.54
197.79	1159.15
198.01	1177.58
198.23	1224.69
198.45	1196.01
198.67	1155.05
198.89	1212.40
199.11	1173.49
199.33	1177.58
199.55	1189.87
199.77	1155.05
199.99	1200.11
200.21	1210.35
200.43	1189.87
200.65	1204.21
200.87	1173.49
201.09	1171.44
201.31	1159.15
201.53	1130.48
201.75	1167.34
201.97	1177.58
202.19	1263.60
202.41	1191.92
202.63	1230.83
202.85	1185.77
203.07	1167.34
203.29	1159.15
203.51	1110.00
203.73	1150.96
203.95	1165.29
204.17	1218.54
204.39	1171.44
204.61	1214.45
204.83	1150.96
205.05	1130.48
205.27	1226.73
205.49	1124.33
205.71	1157.10
205.93	1101.81
206.15	1204.21
206.37	1122.29
206.59	1146.86
206.81	1169.39
207.03	1191.92
207.25	1126.38
207.47	1171.44
207.69	1220.59
207.91	1230.83
208.13	1198.06
208.34	1210.35
208.56	1161.20
208.78	1198.06
209.00	1136.62
209.22	1206.25
209.44	1224.69
209.66	1267.69
209.88	1105.90
210.10	1155.05
210.32	1187.82
210.54	1214.45
210.76	1134.57
210.98	1232.88
211.20	1153.01
211.42	1224.69
211.64	1107.95
211.86	1157.10
212.08	1191.92
212.30	1148.91
212.52	1163.25
212.74	1099.76
212.96	1138.67
213.17	1163.25
213.39	1185.77
213.61	1169.39
213.83	1181.68
214.05	1189.87
214.27	1144.81
214.49	1161.20
214.71	1171.44
214.93	1196.01
215.15	1140.72
215.37	1183.73
215.59	1163.25
215.81	1142.77
216.03	1169.39
216.24	1187.82
216.46	1163.25
216.68	1138.67
216.90	1249.26
217.12	1222.64
217.34	1110.00
217.56	1177.58
217.78	1183.73
218.00	1210.35
218.22	1193.97
218.44	1204.21
218.66	1155.05
218.87	1171.44
219.09	1179.63
219.31	1146.86
219.53	1245.16
219.75	1173.49
219.97	1165.29
220.19	1228.78
220.41	1171.44
220.63	1249.26
220.85	1196.01
221.06	1210.35
221.28	1155.05
221.50	1181.68
221.72	1177.58
221.94	1150.96
222.16	1189.87
222.38	1191.92
222.60	1138.67
222.82	1105.90
223.03	1191.92
223.25	1140.72
223.47	1150.96
223.69	1212.40
223.91	1208.30
224.13	1232.88
224.35	1120.24
224.57	1191.92
224.78	1177.58
225.00	1191.92
225.22	1249.26
225.44	1191.92
225.66	1171.44
225.88	1210.35
226.10	1177.58
226.32	1206.25
226.53	1179.63
226.75	1155.05
226.97	1206.25
227.19	1128.43
227.41	1157.10
227.63	1118.19
227.85	1253.36
228.06	1185.77
228.28	1122.29
228.50	1175.53
228.72	1150.96
228.94	1185.77
229.16	1142.77
229.37	1161.20
229.59	1181.68
229.81	1183.73
230.03	1175.53
230.25	1226.73
230.47	1155.05
230.69	1224.69
230.90	1200.11
231.12	1163.25
231.34	1202.16
231.56	1138.67
231.78	1144.81
232.00	1150.96
232.21	1167.34
232.43	1255.40
232.65	1179.63
232.87	1202.16
233.09	1198.06
233.30	1165.29
233.52	1163.25
233.74	1220.59
233.96	1226.73
234.18	1087.47
234.40	1198.06
234.61	1212.40
234.83	1218.54
235.05	1179.63
235.27	1200.11
235.49	1171.44
235.70	1206.25
235.92	1224.69
236.14	1232.88
236.36	1134.57
236.58	1134.57
236.79	1214.45
237.01	1132.53
237.23	1208.30
237.45	1196.01
237.67	1120.24
237.88	1101.81
238.10	1136.62
238.32	1208.30
238.54	1167.34
238.76	1118.19
238.97	1134.57
239.19	1230.83
239.41	1253.36
239.63	1165.29
239.85	1198.06
240.06	1177.58
240.28	1200.11
240.50	1134.57
240.72	1148.91
240.93	1150.96
241.15	1193.97
241.37	1196.01
241.59	1245.16
241.81	1187.82
242.02	1128.43
242.24	1146.86
242.46	1212.40
242.68	1110.00
242.89	1140.72
243.11	1185.77
243.33	1167.34
243.55	1173.49
243.76	1173.49
243.98	1130.48
244.20	1210.35
244.42	1173.49
244.64	1177.58
244.85	1175.53
245.07	1247.21
245.29	1142.77
245.51	1249.26
245.72	1150.96
245.94	1169.39
246.16	1204.21
246.38	1247.21
246.59	1163.25
246.81	1200.11
247.03	1181.68
247.24	1220.59
247.46	1218.54
247.68	1138.67
247.90	1171.44
248.11	1236.97
248.33	1159.15
248.55	1159.15
248.77	1212.40
248.98	1193.97
249.20	1208.30
249.42	1175.53
249.64	1159.15
