177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1144.81
178.36	1095.66
178.58	1169.39
178.80	1216.49
179.02	1187.82
179.24	1247.21
179.46	1126.38
179.68	1218.54
179.90	1161.20
180.13	1189.87
180.35	1097.71
180.57	1196.01
180.79	1169.39
181.01	1253.36
181.23	1193.97
181.45	1208.30
181.67	1140.72
181.90	1232.88
182.12	1210.35
182.34	1187.82
182.56	1208.30
182.78	1175.53
183.00	1187.82
183.22	1202.16
183.44	1191.92
183.66	1169.39
183.89	1198.06
184.11	1128.43
184.33	1128.43
184.55	1183.73
184.77	1138.67
184.99	1241.07
185.21	1153.01
185.43	1251.31
185.65	1148.91
185.87	1165.29
186.10	1202.16
186.32	1206.25
186.54	1148.91
186.76	1110.00
186.98	1155.05
187.20	1216.49
187.42	1204.21
187.64	1204.21
187.86	1173.49
188.08	1167.34
188.30	1103.86
188.52	1126.38
188.75	1187.82
188.97	1128.43
189.19	1230.83
189.41	1183.73
189.63	1206.25
189.85	1198.06
190.07	1224.69
190.29	1126.38
190.51	1128.43
190.73	1126.38
190.95	1165.29
191.17	1124.33
191.39	1159.15
191.61	1175.53
191.84	1212.40
192.06	1142.77
192.28	1122.29
192.50	1206.25
192.72	1114.10
192.94	1177.58
193.16	1185.77
193.38	1112.05
193.60	1165.29
193.82	1132.53
194.04	1134.57
194.26	1144.81
194.48	1138.67
194.70	1200.11
194.92	1177.58
195.14	1202.16
195.36	1202.16
195.58	1212.40
195.80	1161.20
196.02	1167.34
196.24	1157.10
196.46	1089.52
196.69	1142.77
196.91	1282.03
197.13	1157.10
197.35	1148.91
197.57	1191.92
197.79	1210.35
198.01	1112.05
198.23	1167.34
198.45	1236.97
198.67	1116.14
198.89	1206.25
199.11	1191.92
199.33	1196.01
199.55	1187.82
199.77	1193.97
199.99	1155.05
200.21	1155.05
200.43	1138.67
200.65	1208.30
200.87	1157.10
201.09	1236.97
201.31	1163.25
201.53	1185.77
201.75	1124.33
201.97	1173.49
202.19	1153.01
202.41	1146.86
202.63	1226.73
202.85	1206.25
203.07	1210.35
203.29	1120.24
203.51	1161.20
203.73	1191.92
203.95	1140.72
204.17	1185.77
204.39	1200.11
204.61	1148.91
204.83	1140.72
205.05	1144.81
205.27	1167.34
205.49	1165.29
205.71	1200.11
205.93	1226.73
206.15	1218.54
206.37	1146.86
206.59	1157.10
206.81	1167.34
207.03	1216.49
207.25	1218.54
207.47	1220.59
207.69	1232.88
207.91	1212.40
208.13	1163.25
208.34	1175.53
208.56	1163.25
208.78	1214.45
209.00	1161.20
209.22	1126.38
209.44	1138.67
209.66	1181.68
209.88	1200.11
210.10	1198.06
210.32	1157.10
210.54	1193.97
210.76	1216.49
210.98	1146.86
211.20	1210.35
211.42	1130.48
211.64	1167.34
211.86	1198.06
212.08	1169.39
212.30	1179.63
212.52	1185.77
212.74	1175.53
212.96	1140.72
213.17	1150.96
213.39	1179.63
213.61	1148.91
213.83	1196.01
214.05	1200.11
214.27	1185.77
214.49	1134.57
214.71	1144.81
214.93	1208.30
215.15	1193.97
215.37	1177.58
215.59	1228.78
215.81	1159.15
216.03	1134.57
216.24	1181.68
216.46	1179.63
216.68	1200.11
216.90	1179.63
217.12	1226.73
217.34	1142.77
217.56	1214.45
217.78	1173.49
218.00	1167.34
218.22	1212.40
218.44	1269.74
218.66	1179.63
218.87	1210.35
219.09	1144.81
219.31	1185.77
219.53	1226.73
219.75	1175.53
219.97	1218.54
220.19	1175.53
220.41	1220.59
220.63	1198.06
220.85	1175.53
221.06	1177.58
221.28	1200.11
221.50	1179.63
221.72	1196.01
221.94	1165.29
222.16	1138.67
222.38	1150.96
222.60	1228.78
222.82	1216.49
223.03	1232.88
223.25	1204.21
223.47	1185.77
223.69	1146.86
223.91	1196.01
224.13	1241.07
224.35	1220.59
224.57	1200.11
224.78	1236.97
225.00	1185.77
225.22	1251.31
225.44	1153.01
225.66	1228.78
225.88	1175.53
226.10	1181.68
226.32	1228.78
226.53	1185.77
226.75	1142.77
226.97	1222.64
227.19	1177.58
227.41	1167.34
227.63	1210.35
227.85	1155.05
228.06	1110.00
228.28	1177.58
228.50	1173.49
228.72	1171.44
228.94	1134.57
229.16	1175.53
229.37	1181.68
229.59	1193.97
229.81	1193.97
230.03	1153.01
230.25	1204.21
230.47	1191.92
230.69	1198.06
230.90	1241.07
231.12	1185.77
231.34	1187.82
231.56	1171.44
231.78	1175.53
232.00	1232.88
232.21	1169.39
232.43	1224.69
232.65	1204.21
232.87	1159.15
233.09	1159.15
233.30	1265.64
233.52	1150.96
233.74	1148.91
233.96	1169.39
234.18	1124.33
234.40	1157.10
234.61	1210.35
234.83	1251.31
235.05	1214.45
235.27	1204.21
235.49	1183.73
235.70	1167.34
235.92	1155.05
236.14	1144.81
236.36	1255.40
236.58	1200.11
236.79	1200.11
237.01	1144.81
237.23	1153.01
237.45	1230.83
237.67	1206.25
237.88	1189.87
238.10	1200.11
238.32	1177.58
238.54	1155.05
238.76	1253.36
238.97	1120.24
239.19	1183.73
239.41	1204.21
239.63	1181.68
239.85	1241.07
240.06	1193.97
240.28	1157.10
240.50	1169.39
240.72	1165.29
240.93	1179.63
241.15	1191.92
241.37	1165.29
241.59	1200.11
241.81	1112.05
242.02	1161.20
242.24	1177.58
242.46	1153.01
242.68	1155.05
242.89	1175.53
243.11	1224.69
243.33	1150.96
243.55	1239.02
243.76	1091.57
243.98	1179.63
244.20	1212.40
244.42	1226.73
244.64	1101.81
244.85	1214.45
245.07	1097.71
245.29	1116.14
245.51	1167.34
245.72	1198.06
245.94	1171.44
246.16	1255.40
246.38	1222.64
246.59	1165.29
246.81	1179.63
247.03	1210.35
247.24	1212.40
247.46	1118.19
247.68	1226.73
247.90	1189.87
248.11	1130.48
248.33	1200.11
248.55	1200.11
248.77	1169.39
248.98	1200.11
249.20	1200.11
249.42	1167.34
249.64	1118.19
249.85	1171.44
250.07	1146.86
250.29	1161.20
250.50	1232.88
250.72	1249.26
250.94	1216.49
251.16	1155.05
251.37	1228.78
251.59	1159.15
251.81	1216.49
252.02	1265.64
252.24	1114.10
252.46	1140.72
252.68	1087.47
252.89	1265.64
253.11	1189.87
253.33	1138.67
253.54	1142.77
253.76	1175.53
253.98	1179.63
254.20	1183.73
254.41	1206.25
254.63	1130.48
254.85	1210.35
255.06	1165.29
255.28	1179.63
255.50	1198.06
255.71	1116.14
255.93	1142.77
256.15	1132.53
256.36	1183.73
256.58	1118.19
256.80	1167.34
257.02	1234.93
257.23	1222.64
257.45	1138.67
257.67	1224.69
257.88	1185.77
258.10	1193.97
258.32	1204.21
258.53	1054.70
258.75	1218.54
258.97	1110.00
259.18	1142.77
259.40	1126.38
259.62	1107.95
259.83	1187.82
260.05	1163.25
260.27	1191.92
260.48	1169.39
260.70	1146.86
260.92	1193.97
261.13	1159.15
261.35	1189.87
261.57	1157.10
261.78	1202.16
262.00	1163.25
262.22	1193.97
262.43	1206.25
262.65	1159.15
262.86	1167.34
263.08	1091.57
263.30	1134.57
263.51	1187.82
263.73	1122.29
263.95	1167.34
264.16	1159.15
264.38	1191.92
264.60	1161.20
264.81	1212.40
265.03	1200.11
265.25	1107.95
265.46	1185.77
265.68	1181.68
265.89	1138.67
266.11	1200.11
266.33	1089.52
266.54	1222.64
266.76	1185.77
266.98	1157.10
267.19	1112.05
267.41	1146.86
267.62	1157.10
267.84	1101.81
268.06	1183.73
268.27	1196.01
268.49	1187.82
268.70	1136.62
268.92	1247.21
269.14	1171.44
269.35	1134.57
269.57	1214.45
269.79	1107.95
270.00	1228.78
270.22	1183.73
270.43	1220.59
270.65	1224.69
270.87	1112.05
