177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1165.29
178.36	1191.92
178.58	1196.01
178.80	1142.77
179.02	1165.29
179.24	1161.20
179.46	1232.88
179.68	1114.10
179.90	1171.44
180.13	1230.83
180.35	1165.29
180.57	1175.53
180.79	1130.48
181.01	1204.21
181.23	1210.35
181.45	1150.96
181.67	1179.63
181.90	1220.59
182.12	1187.82
182.34	1245.16
182.56	1134.57
182.78	1142.77
183.00	1122.29
183.22	1222.64
183.44	1157.10
183.66	1122.29
183.89	1122.29
184.11	1144.81
184.33	1185.77
184.55	1212.40
184.77	1183.73
184.99	1198.06
185.21	1216.49
185.43	1134.57
185.65	1212.40
185.87	1193.97
186.10	1173.49
186.32	1177.58
186.54	1200.11
186.76	1200.11
186.98	1228.78
187.20	1142.77
187.42	1228.78
187.64	1187.82
187.86	1169.39
188.08	1210.35
188.30	1132.53
188.52	1173.49
188.75	1243.12
188.97	1075.18
189.19	1136.62
189.41	1191.92
189.63	1171.44
189.85	1179.63
190.07	1157.10
190.29	1210.35
190.51	1191.92
190.73	1155.05
190.95	1224.69
191.17	1185.77
191.39	1142.77
191.61	1155.05
191.84	1245.16
192.06	1103.86
192.28	1247.21
192.50	1187.82
192.72	1212.40
192.94	1132.53
193.16	1165.29
193.38	1175.53
193.60	1118.19
193.82	1191.92
194.04	1150.96
194.26	1105.90
194.48	1185.77
194.70	1144.81
194.92	1150.96
195.14	1110.00
195.36	1210.35
195.58	1150.96
195.80	1232.88
196.02	1159.15
196.24	1138.67
196.46	1161.20
196.69	1269.74
196.91	1208.30
197.13	1157.10
197.35	1150.96
197.57	1148.91
197.79	1138.67
198.01	1148.91
198.23	1232.88
198.45	1140.72
198.67	1208.30
198.89	1249.26
199.11	1230.83
199.33	1214.45
199.55	1124.33
199.77	1126.38
199.99	1208.30
200.21	1103.86
200.43	1263.60
200.65	1200.11
200.87	1167.34
201.09	1169.39
201.31	1239.02
201.53	1187.82
201.75	1183.73
201.97	1187.82
202.19	1136.62
202.41	1232.88
202.63	1167.34
202.85	1179.63
203.07	1183.73
203.29	1122.29
203.51	1282.03
203.73	1107.95
203.95	1208.30
204.17	1193.97
204.39	1169.39
204.61	1202.16
204.83	1173.49
205.05	1177.58
205.27	1232.88
205.49	1196.01
205.71	1222.64
205.93	1105.90
206.15	1198.06
206.37	1118.19
206.59	1134.57
206.81	1097.71
207.03	1198.06
207.25	1212.40
207.47	1200.11
207.69	1171.44
207.91	1216.49
208.13	1146.86
208.34	1228.78
208.56	1212.40
208.78	1171.44
209.00	1136.62
209.22	1105.90
209.44	1212.40
209.66	1148.91
209.88	1163.25
210.10	1150.96
210.32	1202.16
210.54	1161.20
210.76	1181.68
210.98	1218.54
211.20	1167.34
211.42	1204.21
211.64	1171.44
211.86	1249.26
212.08	1128.43
212.30	1216.49
212.52	1130.48
212.74	1200.11
212.96	1175.53
213.17	1255.40
213.39	1167.34
213.61	1191.92
213.83	1142.77
214.05	1222.64
214.27	1144.81
214.49	1239.02
214.71	1167.34
214.93	1157.10
215.15	1191.92
215.37	1214.45
215.59	1210.35
215.81	1202.16
216.03	1161.20
216.24	1120.24
216.46	1228.78
216.68	1200.11
216.90	1157.10
217.12	1118.19
217.34	1155.05
217.56	1187.82
217.78	1144.81
218.00	1196.01
218.22	1216.49
218.44	1218.54
218.66	1148.91
218.87	1218.54
219.09	1169.39
219.31	1097.71
219.53	1175.53
219.75	1165.29
219.97	1173.49
220.19	1212.40
220.41	1138.67
220.63	1167.34
220.85	1208.30
221.06	1198.06
221.28	1189.87
221.50	1157.10
221.72	1236.97
221.94	1140.72
222.16	1173.49
222.38	1161.20
222.60	1253.36
222.82	1204.21
223.03	1157.10
223.25	1251.31
223.47	1167.34
223.69	1136.62
223.91	1128.43
224.13	1286.12
224.35	1210.35
224.57	1155.05
224.78	1114.10
225.00	1183.73
225.22	1179.63
225.44	1169.39
225.66	1138.67
225.88	1234.93
226.10	1136.62
226.32	1163.25
226.53	1191.92
226.75	1208.30
226.97	1177.58
227.19	1232.88
227.41	1171.44
227.63	1130.48
227.85	1142.77
228.06	1214.45
228.28	1196.01
228.50	1153.01
228.72	1175.53
228.94	1132.53
229.16	1196.01
229.37	1228.78
229.59	1132.53
229.81	1120.24
230.03	1134.57
230.25	1189.87
230.47	1245.16
230.69	1204.21
230.90	1222.64
231.12	1173.49
231.34	1206.25
231.56	1140.72
231.78	1112.05
232.00	1124.33
232.21	1163.25
232.43	1155.05
232.65	1161.20
232.87	1228.78
233.09	1161.20
233.30	1128.43
233.52	1187.82
233.74	1185.77
233.96	1255.40
234.18	1171.44
234.40	1144.81
234.61	1167.34
234.83	1185.77
235.05	1140.72
235.27	1150.96
235.49	1255.40
235.70	1200.11
235.92	1189.87
236.14	1169.39
236.36	1191.92
236.58	1173.49
236.79	1150.96
237.01	1171.44
237.23	1148.91
237.45	1150.96
237.67	1177.58
237.88	1208.30
238.10	1157.10
238.32	1134.57
238.54	1183.73
238.76	1169.39
238.97	1198.06
239.19	1140.72
239.41	1140.72
239.63	1200.11
239.85	1126.38
240.06	1159.15
240.28	1155.05
240.50	1187.82
240.72	1157.10
240.93	1144.81
241.15	1148.91
241.37	1177.58
241.59	1126.38
241.81	1261.55
242.02	1132.53
242.24	1165.29
242.46	1208.30
242.68	1169.39
242.89	1198.06
243.11	1159.15
243.33	1150.96
243.55	1144.81
243.76	1187.82
243.98	1241.07
244.20	1138.67
244.42	1214.45
244.64	1173.49
244.85	1208.30
245.07	1218.54
245.29	1155.05
245.51	1226.73
245.72	1157.10
245.94	1150.96
246.16	1130.48
246.38	1171.44
246.59	1181.68
246.81	1173.49
247.03	1253.36
