177.47	1175.53
177.69	1175.53
177.91	1175.53
178.13	1173.49
178.36	1087.47
178.58	1214.45
178.80	1144.81
179.02	1179.63
179.24	1116.14
179.46	1200.11
179.68	1171.44
179.90	1189.87
180.13	1165.29
180.35	1175.53
180.57	1181.68
180.79	1159.15
181.01	1228.78
181.23	1116.14
181.45	1191.92
181.67	1110.00
181.90	1171.44
182.12	1140.72
182.34	1148.91
182.56	1167.34
182.78	1132.53
183.00	1163.25
183.22	1167.34
183.44	1210.35
183.66	1144.81
183.89	1155.05
184.11	1169.39
184.33	1200.11
184.55	1222.64
184.77	1198.06
184.99	1218.54
185.21	1132.53
185.43	1150.96
185.65	1159.15
185.87	1214.45
186.10	1181.68
186.32	1191.92
186.54	1179.63
186.76	1130.48
186.98	1173.49
187.20	1179.63
187.42	1200.11
187.64	1191.92
187.86	1114.10
188.08	1155.05
188.30	1196.01
188.52	1191.92
188.75	1183.73
188.97	1175.53
189.19	1153.01
189.41	1107.95
189.63	1126.38
189.85	1177.58
190.07	1183.73
190.29	1200.11
190.51	1275.88
190.73	1142.77
190.95	1157.10
191.17	1146.86
191.39	1142.77
191.61	1138.67
191.84	1134.57
192.06	1200.11
192.28	1157.10
192.50	1138.67
192.72	1198.06
192.94	1214.45
193.16	1095.66
193.38	1193.97
193.60	1181.68
193.82	1193.97
194.04	1169.39
194.26	1128.43
194.48	1187.82
194.70	1179.63
194.92	1159.15
195.14	1181.68
195.36	1085.42
195.58	1189.87
195.80	1155.05
196.02	1236.97
196.24	1126.38
196.46	1124.33
196.69	1167.34
196.91	1144.81
197.13	1245.16
197.35	1177.58
197.57	1124.33
197.79	1187.82
198.01	1183.73
198.23	1163.25
198.45	1126.38
198.67	1239.02
198.89	1179.63
199.11	1148.91
199.33	1202.16
199.55	1189.87
199.77	1212.40
199.99	1206.25
200.21	1208.30
200.43	1175.53
200.65	1155.05
200.87	1144.81
201.09	1200.11
201.31	1171.44
201.53	1179.63
201.75	1112.05
201.97	1196.01
202.19	1224.69
202.41	1198.06
202.63	1175.53
202.85	1191.92
203.07	1193.97
203.29	1187.82
203.51	1220.59
203.73	1179.63
203.95	1142.77
204.17	1167.34
204.39	1224.69
204.61	1187.82
204.83	1200.11
205.05	1138.67
205.27	1220.59
205.49	1183.73
205.71	1177.58
205.93	1226.73
206.15	1169.39
206.37	1124.33
206.59	1179.63
206.81	1163.25
207.03	1183.73
207.25	1218.54
207.47	1157.10
207.69	1085.42
207.91	1226.73
208.13	1241.07
208.34	1189.87
208.56	1212.40
208.78	1198.06
209.00	1114.10
209.22	1200.11
209.44	1167.34
209.66	1232.88
209.88	1206.25
210.10	1171.44
210.32	1116.14
210.54	1208.30
210.76	1132.53
210.98	1161.20
211.20	1091.57
211.42	1095.66
211.64	1177.58
211.86	1169.39
212.08	1198.06
212.30	1153.01
212.52	1171.44
212.74	1165.29
212.96	1146.86
213.17	1085.42
213.39	1189.87
213.61	1173.49
213.83	1185.77
214.05	1200.11
214.27	1167.34
214.49	1208.30
214.71	1134.57
214.93	1116.14
215.15	1116.14
215.37	1249.26
215.59	1187.82
215.81	1150.96
216.03	1150.96
216.24	1308.65
216.46	1196.01
216.68	1161.20
216.90	1153.01
217.12	1200.11
217.34	1181.68
217.56	1220.59
217.78	1193.97
218.00	1200.11
218.22	1159.15
218.44	1165.29
218.66	1159.15
218.87	1206.25
219.09	1187.82
219.31	1157.10
219.53	1236.97
219.75	1206.25
219.97	1200.11
220.19	1150.96
220.41	1191.92
220.63	1214.45
220.85	1153.01
221.06	1183.73
221.28	1130.48
221.50	1165.29
221.72	1150.96
221.94	1216.49
222.16	1232.88
222.38	1200.11
222.60	1193.97
222.82	1179.63
223.03	1183.73
223.25	1206.25
223.47	1200.11
223.69	1126.38
223.91	1193.97
224.13	1193.97
224.35	1187.82
224.57	1138.67
224.78	1103.86
225.00	1150.96
225.22	1126.38
225.44	1146.86
225.66	1314.80
225.88	1185.77
226.10	1200.11
226.32	1214.45
226.53	1210.35
226.75	1200.11
226.97	1064.94
227.19	1163.25
227.41	1159.15
227.63	1193.97
227.85	1222.64
228.06	1189.87
228.28	1085.42
228.50	1208.30
228.72	1169.39
228.94	1226.73
229.16	1175.53
229.37	1134.57
229.59	1142.77
229.81	1193.97
230.03	1183.73
230.25	1220.59
230.47	1198.06
230.69	1165.29
230.90	1148.91
231.12	1216.49
231.34	1196.01
231.56	1257.45
231.78	1175.53
232.00	1193.97
232.21	1134.57
232.43	1196.01
232.65	1222.64
232.87	1161.20
233.09	1144.81
233.30	1169.39
233.52	1212.40
233.74	1173.49
233.96	1216.49
234.18	1163.25
234.40	1167.34
234.61	1232.88
234.83	1179.63
235.05	1159.15
235.27	1198.06
235.49	1214.45
235.70	1157.10
235.92	1198.06
236.14	1179.63
236.36	1171.44
236.58	1163.25
236.79	1167.34
237.01	1153.01
237.23	1198.06
237.45	1122.29
237.67	1183.73
237.88	1107.95
238.10	1277.93
238.32	1167.34
238.54	1189.87
238.76	1148.91
238.97	1177.58
239.19	1130.48
239.41	1193.97
239.63	1202.16
239.85	1181.68
240.06	1128.43
240.28	1142.77
240.50	1161.20
240.72	1187.82
240.93	1214.45
241.15	1196.01
241.37	1173.49
241.59	1208.30
241.81	1155.05
242.02	1185.77
242.24	1196.01
242.46	1150.96
242.68	1200.11
242.89	1138.67
243.11	1126.38
243.33	1161.20
243.55	1181.68
243.76	1191.92
243.98	1216.49
244.20	1126.38
244.42	1173.49
244.64	1142.77
244.85	1150.96
245.07	1142.77
245.29	1189.87
245.51	1214.45
245.72	1212.40
245.94	1183.73
246.16	1179.63
246.38	1132.53
246.59	1171.44
246.81	1198.06
247.03	1202.16
247.24	1193.97
247.46	1222.64
247.68	1087.47
247.90	1255.40
248.11	1167.34
248.33	1142.77
248.55	1163.25
248.77	1175.53
248.98	1150.96
249.20	1185.77
249.42	1136.62
249.64	1204.21
249.85	1193.97
250.07	1183.73
250.29	1159.15
250.50	1118.19
250.72	1228.78
250.94	1163.25
251.16	1171.44
251.37	1083.38
251.59	1169.39
251.81	1212.40
252.02	1185.77
252.24	1177.58
252.46	1202.16
252.68	1163.25
252.89	1183.73
253.11	1232.88
253.33	1175.53
253.54	1198.06
253.76	1175.53
253.98	1232.88
254.20	1198.06
254.41	1200.11
254.63	1167.34
254.85	1171.44
255.06	1163.25
255.28	1132.53
255.50	1167.34
255.71	1134.57
255.93	1159.15
256.15	1132.53
256.36	1120.24
256.58	1177.58
256.80	1183.73
257.02	1130.48
257.23	1146.86
257.45	1191.92
257.67	1208.30
257.88	1167.34
258.10	1116.14
258.32	1124.33
258.53	1167.34
258.75	1191.92
258.97	1269.74
259.18	1196.01
259.40	1165.29
259.62	1175.53
259.83	1155.05
260.05	1126.38
260.27	1202.16
260.48	1144.81
260.70	1179.63
260.92	1210.35
261.13	1132.53
261.35	1118.19
261.57	1173.49
261.78	1095.66
262.00	1196.01
262.22	1200.11
262.43	1163.25
262.65	1296.36
262.86	1210.35
263.08	1181.68
263.30	1222.64
263.51	1185.77
263.73	1155.05
263.95	1155.05
264.16	1171.44
264.38	1183.73
264.60	1253.36
264.81	1200.11
265.03	1189.87
265.25	1210.35
265.46	1181.68
265.68	1155.05
265.89	1161.20
266.11	1173.49
266.33	1228.78
266.54	1198.06
266.76	1124.33
266.98	1136.62
267.19	1183.73
267.41	1122.29
267.62	1124.33
267.84	1175.53
268.06	1169.39
268.27	1241.07
268.49	1179.63
268.70	1134.57
268.92	1261.55
269.14	1187.82
269.35	1226.73
269.57	1150.96
269.79	1140.72
270.00	1210.35
270.22	1208.30
270.43	1148.91
270.65	1183.73
270.87	1118.19
271.08	1230.83
271.30	1140.72
271.51	1165.29
271.73	1220.59
271.95	1187.82
272.16	1159.15
272.38	1118.19
272.59	1107.95
272.81	1247.21
273.02	1204.21
273.24	1167.34
273.46	1159.15
273.67	1239.02
273.89	1122.29
274.10	1179.63
274.32	1148.91
274.54	1161.20
274.75	1161.20
274.97	1202.16
275.18	1241.07
275.40	1132.53
275.61	1191.92
275.83	1101.81
276.05	1181.68
276.26	1269.74
276.48	1206.25
276.69	1144.81
276.91	1212.40
277.12	1159.15
277.34	1163.25
277.55	1142.77
277.77	1198.06
277.99	1206.25
278.20	1157.10
278.42	1165.29
278.63	1130.48
278.85	1175.53
279.06	1175.53
279.28	1179.63
279.49	1105.90
279.71	1161.20
279.93	1198.06
280.14	1155.05
280.36	1196.01
280.57	1204.21
280.79	1144.81
281.00	1159.15
281.22	1187.82
281.43	1153.01
281.65	1204.21
281.86	1202.16
282.08	1185.77
282.29	1185.77
282.51	1075.18
282.73	1228.78
282.94	1214.45
283.16	1175.53
283.37	1165.29
283.59	1191.92
283.80	1146.86
284.02	1187.82
284.23	1204.21
284.45	1167.34
284.66	1146.86
284.88	1198.06
285.09	1155.05
285.31	1167.34
285.52	1173.49
285.74	1198.06
285.95	1191.92
286.17	1249.26
286.38	1187.82
286.60	1222.64
286.81	1130.48
287.03	1122.29
287.24	1148.91
287.46	1220.59
287.67	1228.78
287.89	1224.69
288.10	1142.77
288.32	1179.63
288.53	1175.53
288.75	1247.21
288.96	1163.25
289.18	1193.97
289.39	1226.73
289.61	1277.93
289.82	1202.16
290.04	1214.45
290.25	1222.64
290.47	1185.77
290.68	1169.39
290.90	1175.53
291.11	1077.23
291.33	1212.40
291.54	1165.29
291.76	1159.15
291.97	1191.92
292.18	1142.77
292.40	1245.16
292.61	1163.25
292.83	1228.78
293.04	1183.73
293.26	1173.49
293.47	1183.73
293.69	1179.63
293.90	1187.82
294.12	1132.53
294.33	1216.49
294.55	1153.01
294.76	1200.11
294.97	1212.40
295.19	1136.62
295.40	1236.97
295.62	1189.87
295.83	1200.11
296.05	1218.54
296.26	1249.26
296.48	1130.48
296.69	1214.45
296.90	1155.05
297.12	1165.29
297.33	1165.29
297.55	1198.06
297.76	1110.00
297.98	1210.35
298.19	1177.58
298.41	1163.25
298.62	1056.75
298.83	1171.44
299.05	1218.54
299.26	1079.28
299.48	1150.96
299.69	1196.01
299.90	1273.84
300.12	1155.05
300.33	1171.44
300.55	1171.44
300.76	1167.34
300.98	1087.47
301.19	1155.05
301.40	1220.59
301.62	1165.29
301.83	1208.30
302.05	1177.58
302.26	1198.06
302.47	1171.44
302.69	1062.90
302.90	1181.68
303.12	1146.86
303.33	1234.93
303.54	1196.01
303.76	1253.36
303.97	1169.39
304.19	1134.57
304.40	1173.49
304.61	1069.04
304.83	1122.29
305.04	1093.62
305.26	1179.63
305.47	1097.71
305.68	1171.44
305.90	1185.77
306.11	1171.44
306.33	1196.01
306.54	1206.25
306.75	1234.93
306.97	1159.15
307.18	1212.40
307.39	1163.25
307.61	1173.49
307.82	1196.01
308.04	1161.20
308.25	1140.72
308.46	1165.29
308.68	1218.54
308.89	1185.77
309.10	1142.77
309.32	1218.54
309.53	1161.20
309.74	1167.34
