177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1058.80
178.36	1126.38
178.58	1191.92
178.80	1155.05
179.02	1187.82
179.24	1220.59
179.46	1196.01
179.68	1183.73
179.90	1132.53
180.13	1198.06
180.35	1138.67
180.57	1134.57
180.79	1187.82
181.01	1204.21
181.23	1054.70
181.45	1206.25
181.67	1161.20
181.90	1255.40
182.12	1142.77
182.34	1196.01
182.56	1171.44
182.78	1089.52
183.00	1157.10
183.22	1056.75
183.44	1157.10
183.66	1210.35
183.89	1206.25
184.11	1181.68
184.33	1144.81
184.55	1191.92
184.77	1146.86
184.99	1150.96
185.21	1159.15
185.43	1228.78
185.65	1183.73
185.87	1101.81
186.10	1130.48
186.32	1200.11
186.54	1204.21
186.76	1181.68
186.98	1150.96
187.20	1200.11
187.42	1210.35
187.64	1165.29
187.86	1157.10
188.08	1146.86
188.30	1200.11
188.52	1189.87
188.75	1212.40
188.97	1110.00
189.19	1191.92
189.41	1224.69
189.63	1173.49
189.85	1202.16
190.07	1126.38
190.29	1204.21
190.51	1148.91
190.73	1224.69
190.95	1153.01
191.17	1173.49
191.39	1191.92
191.61	1181.68
191.84	1142.77
192.06	1187.82
192.28	1181.68
192.50	1181.68
192.72	1198.06
192.94	1134.57
193.16	1110.00
193.38	1198.06
193.60	1107.95
193.82	1175.53
194.04	1159.15
194.26	1179.63
194.48	1165.29
194.70	1181.68
194.92	1198.06
195.14	1163.25
195.36	1232.88
195.58	1226.73
195.80	1193.97
196.02	1187.82
196.24	1212.40
196.46	1183.73
196.69	1159.15
196.91	1183.73
197.13	1202.16
197.35	1128.43
197.57	1191.92
197.79	1175.53
198.01	1181.68
198.23	1116.14
198.45	1163.25
198.67	1234.93
198.89	1204.21
199.11	1161.20
199.33	1230.83
199.55	1208.30
199.77	1226.73
199.99	1134.57
200.21	1191.92
200.43	1189.87
200.65	1214.45
200.87	1191.92
201.09	1171.44
201.31	1107.95
201.53	1167.34
201.75	1157.10
201.97	1202.16
202.19	1144.81
202.41	1249.26
202.63	1150.96
202.85	1191.92
203.07	1198.06
203.29	1132.53
203.51	1161.20
203.73	1234.93
203.95	1161.20
204.17	1179.63
204.39	1116.14
204.61	1179.63
204.83	1230.83
205.05	1153.01
205.27	1142.77
205.49	1218.54
205.71	1245.16
205.93	1165.29
206.15	1181.68
206.37	1136.62
206.59	1163.25
206.81	1208.30
207.03	1159.15
207.25	1216.49
207.47	1161.20
207.69	1155.05
207.91	1206.25
208.13	1075.18
208.34	1161.20
208.56	1134.57
208.78	1196.01
209.00	1232.88
209.22	1183.73
209.44	1210.35
209.66	1187.82
209.88	1214.45
210.10	1183.73
210.32	1204.21
210.54	1130.48
210.76	1214.45
210.98	1191.92
211.20	1187.82
211.42	1198.06
211.64	1148.91
211.86	1187.82
212.08	1114.10
212.30	1112.05
212.52	1167.34
212.74	1165.29
212.96	1175.53
213.17	1241.07
213.39	1214.45
213.61	1161.20
213.83	1165.29
214.05	1239.02
214.27	1120.24
214.49	1122.29
214.71	1212.40
214.93	1136.62
215.15	1122.29
215.37	1161.20
215.59	1130.48
215.81	1161.20
216.03	1175.53
216.24	1153.01
216.46	1179.63
216.68	1148.91
216.90	1236.97
217.12	1157.10
217.34	1128.43
217.56	1263.60
217.78	1185.77
218.00	1198.06
218.22	1138.67
218.44	1236.97
218.66	1189.87
218.87	1228.78
219.09	1103.86
219.31	1224.69
219.53	1130.48
219.75	1208.30
219.97	1146.86
220.19	1204.21
220.41	1224.69
220.63	1183.73
220.85	1159.15
221.06	1187.82
221.28	1161.20
221.50	1175.53
221.72	1165.29
221.94	1107.95
222.16	1183.73
222.38	1153.01
222.60	1179.63
222.82	1093.62
223.03	1220.59
223.25	1144.81
223.47	1122.29
223.69	1183.73
223.91	1202.16
224.13	1212.40
224.35	1212.40
224.57	1234.93
224.78	1142.77
225.00	1179.63
225.22	1196.01
225.44	1208.30
225.66	1196.01
225.88	1224.69
226.10	1210.35
226.32	1208.30
226.53	1191.92
226.75	1204.21
226.97	1249.26
227.19	1220.59
227.41	1171.44
227.63	1214.45
227.85	1204.21
228.06	1187.82
228.28	1161.20
228.50	1263.60
228.72	1208.30
228.94	1124.33
229.16	1193.97
229.37	1222.64
229.59	1169.39
229.81	1167.34
230.03	1189.87
230.25	1167.34
230.47	1204.21
230.69	1181.68
230.90	1173.49
231.12	1220.59
231.34	1163.25
231.56	1163.25
231.78	1140.72
232.00	1122.29
232.21	1142.77
232.43	1150.96
232.65	1183.73
232.87	1230.83
233.09	1085.42
233.30	1216.49
233.52	1157.10
233.74	1171.44
233.96	1187.82
234.18	1146.86
234.40	1200.11
234.61	1155.05
234.83	1140.72
235.05	1226.73
235.27	1161.20
235.49	1142.77
235.70	1116.14
235.92	1130.48
236.14	1153.01
236.36	1228.78
236.58	1247.21
236.79	1159.15
237.01	1146.86
237.23	1208.30
237.45	1150.96
237.67	1167.34
237.88	1136.62
238.10	1161.20
238.32	1232.88
238.54	1198.06
238.76	1220.59
238.97	1210.35
239.19	1150.96
239.41	1175.53
239.63	1181.68
239.85	1177.58
240.06	1191.92
240.28	1150.96
240.50	1181.68
240.72	1193.97
240.93	1146.86
241.15	1224.69
241.37	1202.16
241.59	1183.73
241.81	1226.73
242.02	1196.01
242.24	1179.63
242.46	1218.54
242.68	1114.10
242.89	1159.15
243.11	1150.96
243.33	1224.69
243.55	1183.73
243.76	1196.01
243.98	1148.91
244.20	1173.49
244.42	1239.02
244.64	1198.06
244.85	1144.81
245.07	1144.81
245.29	1171.44
245.51	1112.05
245.72	1187.82
245.94	1220.59
246.16	1142.77
246.38	1183.73
246.59	1181.68
246.81	1171.44
247.03	1163.25
247.24	1099.76
247.46	1157.10
247.68	1173.49
247.90	1175.53
248.11	1179.63
248.33	1169.39
248.55	1187.82
248.77	1167.34
248.98	1243.12
249.20	1128.43
249.42	1204.21
249.64	1191.92
249.85	1202.16
250.07	1126.38
250.29	1177.58
250.50	1148.91
250.72	1161.20
250.94	1150.96
251.16	1171.44
251.37	1148.91
251.59	1136.62
251.81	1155.05
252.02	1181.68
252.24	1183.73
252.46	1157.10
252.68	1155.05
252.89	1120.24
253.11	1169.39
253.33	1122.29
253.54	1173.49
253.76	1138.67
253.98	1208.30
254.20	1183.73
254.41	1140.72
254.63	1208.30
254.85	1206.25
255.06	1124.33
255.28	1138.67
255.50	1144.81
255.71	1099.76
255.93	1159.15
256.15	1200.11
256.36	1196.01
256.58	1157.10
256.80	1198.06
257.02	1161.20
257.23	1159.15
257.45	1171.44
257.67	1150.96
257.88	1144.81
258.10	1148.91
258.32	1251.31
258.53	1273.84
258.75	1251.31
258.97	1142.77
259.18	1157.10
259.40	1196.01
259.62	1249.26
259.83	1214.45
260.05	1181.68
260.27	1208.30
260.48	1159.15
260.70	1157.10
260.92	1136.62
261.13	1208.30
261.35	1177.58
261.57	1157.10
261.78	1175.53
262.00	1136.62
262.22	1200.11
262.43	1167.34
262.65	1204.21
262.86	1159.15
263.08	1150.96
263.30	1132.53
263.51	1200.11
263.73	1208.30
263.95	1157.10
264.16	1167.34
264.38	1171.44
264.60	1183.73
264.81	1159.15
265.03	1167.34
265.25	1146.86
265.46	1183.73
265.68	1134.57
265.89	1193.97
266.11	1257.45
266.33	1144.81
266.54	1159.15
266.76	1161.20
266.98	1216.49
267.19	1138.67
267.41	1200.11
267.62	1185.77
267.84	1212.40
268.06	1167.34
268.27	1271.79
268.49	1275.88
268.70	1226.73
268.92	1132.53
269.14	1146.86
269.35	1253.36
269.57	1124.33
269.79	1239.02
270.00	1165.29
270.22	1181.68
270.43	1189.87
270.65	1179.63
270.87	1157.10
271.08	1183.73
271.30	1196.01
271.51	1214.45
271.73	1142.77
271.95	1163.25
272.16	1222.64
272.38	1148.91
272.59	1187.82
272.81	1132.53
273.02	1161.20
273.24	1159.15
273.46	1236.97
273.67	1169.39
273.89	1155.05
274.10	1159.15
274.32	1187.82
274.54	1200.11
274.75	1226.73
274.97	1202.16
275.18	1146.86
275.40	1183.73
275.61	1185.77
275.83	1163.25
276.05	1167.34
276.26	1167.34
276.48	1167.34
276.69	1185.77
276.91	1183.73
277.12	1204.21
277.34	1138.67
277.55	1161.20
277.77	1142.77
277.99	1208.30
278.20	1153.01
278.42	1103.86
278.63	1228.78
278.85	1255.40
279.06	1216.49
279.28	1245.16
279.49	1159.15
279.71	1187.82
279.93	1189.87
280.14	1243.12
280.36	1120.24
280.57	1179.63
280.79	1150.96
281.00	1126.38
281.22	1214.45
281.43	1214.45
281.65	1228.78
281.86	1146.86
282.08	1146.86
282.29	1171.44
282.51	1230.83
282.73	1124.33
282.94	1185.77
283.16	1183.73
283.37	1183.73
283.59	1210.35
283.80	1142.77
284.02	1140.72
284.23	1173.49
284.45	1175.53
284.66	1196.01
284.88	1134.57
285.09	1163.25
285.31	1155.05
285.52	1163.25
285.74	1200.11
285.95	1124.33
286.17	1224.69
286.38	1148.91
286.60	1155.05
286.81	1150.96
287.03	1099.76
287.24	1193.97
287.46	1198.06
287.67	1144.81
287.89	1163.25
288.10	1185.77
288.32	1150.96
288.53	1210.35
288.75	1200.11
288.96	1173.49
289.18	1183.73
289.39	1144.81
289.61	1148.91
289.82	1132.53
290.04	1171.44
290.25	1224.69
290.47	1230.83
290.68	1202.16
290.90	1169.39
