177.47	1179.63
177.69	1179.63
177.91	1179.63
178.13	1124.33
178.36	1198.06
178.58	1173.49
178.80	1167.34
179.02	1153.01
179.24	1218.54
179.46	1171.44
179.68	1181.68
179.90	1134.57
180.13	1224.69
180.35	1204.21
180.57	1189.87
180.79	1161.20
181.01	1130.48
181.23	1146.86
181.45	1181.68
181.67	1204.21
181.90	1179.63
182.12	1128.43
182.34	1132.53
182.56	1241.07
182.78	1150.96
183.00	1183.73
183.22	1167.34
183.44	1130.48
183.66	1232.88
183.89	1157.10
184.11	1247.21
184.33	1144.81
184.55	1165.29
184.77	1198.06
184.99	1191.92
185.21	1165.29
185.43	1175.53
185.65	1183.73
185.87	1183.73
186.10	1120.24
186.32	1187.82
186.54	1202.16
186.76	1183.73
186.98	1148.91
187.20	1228.78
187.42	1173.49
187.64	1269.74
187.86	1155.05
188.08	1159.15
188.30	1144.81
188.52	1212.40
188.75	1110.00
188.97	1202.16
189.19	1136.62
189.41	1144.81
189.63	1191.92
189.85	1228.78
190.07	1214.45
190.29	1234.93
190.51	1187.82
190.73	1222.64
190.95	1177.58
191.17	1173.49
191.39	1175.53
191.61	1200.11
191.84	1140.72
192.06	1110.00
192.28	1142.77
192.50	1206.25
192.72	1103.86
192.94	1269.74
193.16	1267.69
193.38	1101.81
193.60	1128.43
193.82	1259.50
194.04	1183.73
194.26	1263.60
194.48	1167.34
194.70	1175.53
194.92	1243.12
195.14	1105.90
195.36	1163.25
195.58	1161.20
195.80	1134.57
196.02	1148.91
196.24	1282.03
196.46	1097.71
196.69	1144.81
196.91	1214.45
197.13	1097.71
197.35	1128.43
197.57	1165.29
197.79	1146.86
198.01	1161.20
198.23	1210.35
198.45	1224.69
198.67	1142.77
198.89	1216.49
199.11	1191.92
199.33	1150.96
199.55	1200.11
199.77	1146.86
199.99	1171.44
200.21	1198.06
200.43	1169.39
200.65	1107.95
200.87	1181.68
201.09	1150.96
201.31	1161.20
201.53	1171.44
201.75	1128.43
201.97	1153.01
202.19	1198.06
202.41	1163.25
202.63	1255.40
202.85	1124.33
203.07	1202.16
203.29	1204.21
203.51	1224.69
203.73	1267.69
203.95	1159.15
204.17	1216.49
204.39	1249.26
204.61	1150.96
204.83	1167.34
205.05	1157.10
205.27	1185.77
205.49	1173.49
205.71	1179.63
205.93	1138.67
206.15	1273.84
206.37	1232.88
206.59	1189.87
206.81	1161.20
207.03	1134.57
207.25	1140.72
207.47	1126.38
207.69	1159.15
207.91	1150.96
208.13	1232.88
208.34	1179.63
208.56	1189.87
208.78	1128.43
209.00	1183.73
209.22	1159.15
209.44	1087.47
209.66	1208.30
209.88	1101.81
210.10	1198.06
210.32	1146.86
210.54	1196.01
210.76	1107.95
210.98	1171.44
211.20	1101.81
211.42	1134.57
211.64	1193.97
211.86	1175.53
212.08	1222.64
212.30	1124.33
212.52	1150.96
212.74	1155.05
212.96	1210.35
213.17	1114.10
213.39	1157.10
213.61	1157.10
213.83	1110.00
214.05	1255.40
214.27	1163.25
214.49	1208.30
214.71	1181.68
214.93	1134.57
215.15	1183.73
215.37	1159.15
215.59	1193.97
215.81	1138.67
216.03	1198.06
216.24	1142.77
216.46	1200.11
216.68	1200.11
216.90	1167.34
217.12	1249.26
217.34	1171.44
217.56	1150.96
217.78	1193.97
218.00	1228.78
218.22	1269.74
218.44	1171.44
218.66	1169.39
218.87	1187.82
219.09	1224.69
219.31	1255.40
219.53	1191.92
219.75	1200.11
219.97	1163.25
220.19	1140.72
220.41	1167.34
220.63	1153.01
220.85	1206.25
221.06	1163.25
221.28	1159.15
221.50	1155.05
221.72	1155.05
221.94	1265.64
222.16	1171.44
222.38	1183.73
222.60	1255.40
222.82	1204.21
223.03	1279.98
223.25	1239.02
223.47	1064.94
223.69	1222.64
223.91	1206.25
224.13	1153.01
224.35	1144.81
224.57	1169.39
224.78	1216.49
225.00	1181.68
225.22	1216.49
225.44	1187.82
225.66	1226.73
225.88	1171.44
226.10	1185.77
226.32	1232.88
226.53	1122.29
226.75	1183.73
226.97	1193.97
227.19	1193.97
227.41	1142.77
227.63	1222.64
227.85	1159.15
228.06	1220.59
228.28	1177.58
228.50	1134.57
228.72	1167.34
228.94	1212.40
229.16	1146.86
229.37	1150.96
229.59	1222.64
229.81	1200.11
230.03	1124.33
230.25	1224.69
230.47	1218.54
230.69	1187.82
230.90	1153.01
231.12	1179.63
231.34	1185.77
231.56	1142.77
231.78	1181.68
232.00	1173.49
232.21	1157.10
232.43	1198.06
232.65	1185.77
232.87	1236.97
233.09	1187.82
233.30	1159.15
233.52	1206.25
233.74	1222.64
233.96	1179.63
234.18	1208.30
234.40	1161.20
234.61	1159.15
234.83	1110.00
235.05	1202.16
235.27	1159.15
235.49	1167.34
235.70	1239.02
235.92	1107.95
236.14	1134.57
236.36	1204.21
236.58	1146.86
236.79	1228.78
237.01	1216.49
237.23	1132.53
237.45	1167.34
237.67	1173.49
237.88	1191.92
238.10	1126.38
238.32	1220.59
