177.47	1204.21
177.69	1204.21
177.91	1204.21
178.13	1130.48
178.36	1183.73
178.58	1249.26
178.80	1257.45
179.02	1210.35
179.24	1165.29
179.46	1208.30
179.68	1204.21
179.90	1202.16
180.13	1069.04
180.35	1198.06
180.57	1183.73
180.79	1191.92
181.01	1171.44
181.23	1179.63
181.45	1220.59
181.67	1169.39
181.90	1175.53
182.12	1208.30
182.34	1073.14
182.56	1163.25
182.78	1146.86
183.00	1138.67
183.22	1183.73
183.44	1142.77
183.66	1210.35
183.89	1134.57
184.11	1183.73
184.33	1193.97
184.55	1181.68
184.77	1126.38
184.99	1118.19
185.21	1236.97
185.43	1222.64
185.65	1263.60
185.87	1187.82
186.10	1142.77
186.32	1183.73
186.54	1183.73
186.76	1157.10
186.98	1159.15
187.20	1144.81
187.42	1148.91
187.64	1232.88
187.86	1202.16
188.08	1150.96
188.30	1114.10
188.52	1173.49
188.75	1183.73
188.97	1241.07
189.19	1171.44
189.41	1212.40
189.63	1146.86
189.85	1222.64
190.07	1175.53
190.29	1216.49
190.51	1187.82
190.73	1171.44
190.95	1185.77
191.17	1222.64
191.39	1118.19
191.61	1159.15
191.84	1103.86
192.06	1196.01
192.28	1132.53
192.50	1216.49
192.72	1212.40
192.94	1157.10
193.16	1073.14
193.38	1191.92
193.60	1185.77
193.82	1163.25
194.04	1167.34
194.26	1251.31
194.48	1165.29
194.70	1167.34
194.92	1097.71
195.14	1173.49
195.36	1157.10
195.58	1218.54
195.80	1138.67
196.02	1222.64
196.24	1253.36
196.46	1153.01
196.69	1177.58
196.91	1124.33
197.13	1224.69
197.35	1179.63
197.57	1148.91
197.79	1107.95
198.01	1171.44
198.23	1218.54
198.45	1173.49
198.67	1236.97
198.89	1187.82
199.11	1218.54
199.33	1220.59
199.55	1171.44
199.77	1234.93
199.99	1165.29
200.21	1241.07
200.43	1173.49
200.65	1175.53
200.87	1208.30
201.09	1118.19
201.31	1161.20
201.53	1126.38
201.75	1140.72
201.97	1161.20
202.19	1081.33
202.41	1136.62
202.63	1155.05
202.85	1212.40
203.07	1105.90
203.29	1169.39
203.51	1163.25
203.73	1171.44
203.95	1159.15
204.17	1124.33
204.39	1150.96
204.61	1202.16
204.83	1167.34
205.05	1142.77
205.27	1183.73
205.49	1241.07
205.71	1155.05
205.93	1202.16
206.15	1212.40
206.37	1198.06
206.59	1185.77
206.81	1146.86
207.03	1165.29
207.25	1169.39
207.47	1196.01
207.69	1245.16
207.91	1175.53
208.13	1150.96
208.34	1167.34
208.56	1216.49
208.78	1214.45
209.00	1230.83
209.22	1177.58
209.44	1155.05
209.66	1157.10
209.88	1216.49
210.10	1183.73
210.32	1144.81
210.54	1101.81
210.76	1185.77
210.98	1155.05
211.20	1243.12
211.42	1167.34
211.64	1112.05
211.86	1216.49
212.08	1173.49
212.30	1208.30
212.52	1181.68
212.74	1163.25
212.96	1118.19
213.17	1169.39
213.39	1230.83
213.61	1222.64
213.83	1167.34
214.05	1228.78
214.27	1181.68
214.49	1120.24
214.71	1150.96
214.93	1142.77
215.15	1165.29
215.37	1198.06
215.59	1214.45
215.81	1136.62
216.03	1198.06
216.24	1157.10
216.46	1204.21
216.68	1228.78
216.90	1181.68
217.12	1202.16
217.34	1126.38
217.56	1140.72
217.78	1232.88
218.00	1148.91
218.22	1161.20
218.44	1163.25
218.66	1146.86
218.87	1210.35
219.09	1142.77
219.31	1196.01
219.53	1220.59
219.75	1222.64
219.97	1165.29
220.19	1140.72
220.41	1189.87
220.63	1232.88
220.85	1181.68
221.06	1171.44
221.28	1204.21
221.50	1167.34
221.72	1167.34
221.94	1140.72
222.16	1169.39
222.38	1173.49
222.60	1204.21
222.82	1128.43
223.03	1269.74
223.25	1175.53
223.47	1236.97
223.69	1247.21
223.91	1148.91
224.13	1212.40
224.35	1181.68
224.57	1191.92
224.78	1169.39
225.00	1167.34
225.22	1167.34
225.44	1175.53
225.66	1200.11
225.88	1216.49
226.10	1144.81
226.32	1155.05
226.53	1208.30
226.75	1234.93
226.97	1105.90
227.19	1187.82
227.41	1193.97
227.63	1140.72
227.85	1101.81
228.06	1241.07
228.28	1163.25
228.50	1196.01
228.72	1247.21
228.94	1126.38
229.16	1146.86
229.37	1175.53
229.59	1075.18
229.81	1224.69
230.03	1181.68
230.25	1181.68
230.47	1210.35
230.69	1189.87
230.90	1159.15
231.12	1198.06
231.34	1095.66
231.56	1171.44
231.78	1140.72
232.00	1132.53
232.21	1187.82
232.43	1183.73
232.65	1142.77
232.87	1220.59
233.09	1159.15
233.30	1255.40
233.52	1216.49
233.74	1167.34
233.96	1157.10
234.18	1140.72
234.40	1214.45
234.61	1122.29
234.83	1191.92
235.05	1249.26
235.27	1179.63
235.49	1204.21
235.70	1245.16
235.92	1157.10
236.14	1185.77
236.36	1148.91
236.58	1210.35
236.79	1247.21
237.01	1198.06
237.23	1228.78
237.45	1132.53
237.67	1202.16
237.88	1191.92
238.10	1189.87
238.32	1167.34
238.54	1245.16
238.76	1142.77
238.97	1204.21
239.19	1185.77
239.41	1200.11
239.63	1093.62
239.85	1138.67
240.06	1138.67
240.28	1208.30
240.50	1183.73
240.72	1167.34
240.93	1157.10
241.15	1191.92
241.37	1116.14
241.59	1157.10
241.81	1220.59
242.02	1163.25
242.24	1144.81
242.46	1163.25
242.68	1183.73
242.89	1159.15
243.11	1187.82
243.33	1183.73
243.55	1155.05
243.76	1210.35
243.98	1220.59
244.20	1202.16
244.42	1173.49
244.64	1234.93
244.85	1146.86
245.07	1204.21
245.29	1179.63
245.51	1159.15
245.72	1159.15
245.94	1288.17
246.16	1159.15
246.38	1216.49
246.59	1159.15
246.81	1167.34
247.03	1171.44
247.24	1181.68
247.46	1257.45
247.68	1146.86
247.90	1140.72
248.11	1255.40
248.33	1181.68
248.55	1167.34
248.77	1064.94
248.98	1177.58
249.20	1173.49
249.42	1140.72
249.64	1116.14
249.85	1224.69
250.07	1191.92
250.29	1193.97
250.50	1204.21
250.72	1200.11
250.94	1191.92
251.16	1226.73
251.37	1208.30
251.59	1226.73
251.81	1134.57
252.02	1249.26
252.24	1232.88
252.46	1179.63
252.68	1212.40
252.89	1159.15
253.11	1185.77
253.33	1202.16
253.54	1161.20
253.76	1169.39
253.98	1169.39
254.20	1118.19
254.41	1175.53
254.63	1208.30
254.85	1124.33
255.06	1157.10
255.28	1210.35
255.50	1132.53
255.71	1232.88
255.93	1224.69
256.15	1140.72
256.36	1181.68
256.58	1085.42
256.80	1222.64
257.02	1157.10
257.23	1177.58
257.45	1181.68
257.67	1181.68
257.88	1142.77
258.10	1218.54
258.32	1187.82
258.53	1155.05
258.75	1214.45
258.97	1105.90
259.18	1245.16
259.40	1161.20
259.62	1114.10
259.83	1173.49
260.05	1191.92
260.27	1175.53
260.48	1255.40
260.70	1142.77
260.92	1167.34
261.13	1193.97
261.35	1138.67
261.57	1183.73
261.78	1189.87
262.00	1263.60
262.22	1193.97
262.43	1150.96
262.65	1222.64
262.86	1101.81
263.08	1208.30
263.30	1159.15
263.51	1177.58
263.73	1153.01
263.95	1234.93
264.16	1218.54
264.38	1196.01
264.60	1236.97
264.81	1120.24
265.03	1191.92
265.25	1210.35
265.46	1193.97
265.68	1249.26
265.89	1148.91
266.11	1214.45
266.33	1236.97
266.54	1183.73
266.76	1175.53
266.98	1181.68
267.19	1134.57
267.41	1146.86
267.62	1187.82
267.84	1173.49
268.06	1134.57
268.27	1232.88
268.49	1189.87
268.70	1138.67
268.92	1169.39
269.14	1181.68
269.35	1167.34
269.57	1202.16
269.79	1275.88
270.00	1128.43
270.22	1183.73
270.43	1167.34
270.65	1155.05
270.87	1142.77
271.08	1206.25
271.30	1196.01
271.51	1189.87
271.73	1191.92
271.95	1107.95
272.16	1167.34
272.38	1196.01
272.59	1185.77
272.81	1167.34
273.02	1173.49
273.24	1173.49
273.46	1159.15
273.67	1087.47
273.89	1191.92
274.10	1249.26
274.32	1177.58
274.54	1118.19
274.75	1218.54
274.97	1173.49
275.18	1148.91
275.40	1216.49
275.61	1173.49
275.83	1183.73
276.05	1210.35
276.26	1179.63
276.48	1169.39
276.69	1183.73
276.91	1234.93
277.12	1251.31
277.34	1142.77
277.55	1236.97
277.77	1134.57
277.99	1114.10
278.20	1245.16
278.42	1261.55
278.63	1212.40
278.85	1196.01
279.06	1144.81
279.28	1191.92
279.49	1261.55
279.71	1218.54
279.93	1198.06
280.14	1218.54
280.36	1234.93
280.57	1212.40
280.79	1083.38
281.00	1132.53
281.22	1138.67
281.43	1185.77
281.65	1208.30
281.86	1189.87
282.08	1134.57
282.29	1101.81
282.51	1128.43
282.73	1165.29
282.94	1163.25
283.16	1169.39
283.37	1202.16
283.59	1150.96
283.80	1167.34
284.02	1212.40
284.23	1177.58
284.45	1157.10
284.66	1116.14
284.88	1163.25
285.09	1163.25
285.31	1177.58
285.52	1208.30
285.74	1208.30
285.95	1218.54
286.17	1163.25
286.38	1165.29
286.60	1206.25
286.81	1224.69
287.03	1177.58
287.24	1140.72
287.46	1253.36
287.67	1224.69
287.89	1150.96
288.10	1159.15
288.32	1157.10
288.53	1144.81
288.75	1181.68
288.96	1167.34
289.18	1116.14
289.39	1206.25
289.61	1179.63
289.82	1183.73
290.04	1159.15
290.25	1163.25
290.47	1120.24
290.68	1206.25
290.90	1208.30
291.11	1220.59
291.33	1167.34
291.54	1138.67
291.76	1247.21
291.97	1161.20
292.18	1177.58
292.40	1228.78
292.61	1210.35
292.83	1179.63
293.04	1171.44
293.26	1130.48
293.47	1193.97
293.69	1116.14
293.90	1146.86
294.12	1187.82
294.33	1165.29
294.55	1150.96
294.76	1239.02
294.97	1226.73
295.19	1220.59
295.40	1114.10
295.62	1187.82
295.83	1116.14
296.05	1218.54
296.26	1138.67
296.48	1167.34
296.69	1212.40
296.90	1208.30
297.12	1220.59
297.33	1153.01
297.55	1177.58
297.76	1267.69
297.98	1179.63
298.19	1241.07
298.41	1146.86
298.62	1140.72
298.83	1208.30
299.05	1148.91
299.26	1241.07
299.48	1107.95
299.69	1134.57
299.90	1183.73
300.12	1052.66
300.33	1165.29
300.55	1177.58
300.76	1193.97
300.98	1101.81
301.19	1241.07
301.40	1150.96
301.62	1230.83
301.83	1224.69
302.05	1196.01
302.26	1218.54
302.47	1161.20
302.69	1171.44
302.90	1144.81
303.12	1165.29
303.33	1099.76
303.54	1124.33
303.76	1224.69
303.97	1216.49
304.19	1204.21
304.40	1159.15
304.61	1181.68
304.83	1167.34
305.04	1124.33
305.26	1236.97
305.47	1279.98
305.68	1167.34
305.90	1173.49
306.11	1177.58
306.33	1183.73
306.54	1210.35
306.75	1228.78
306.97	1255.40
307.18	1220.59
307.39	1277.93
307.61	1183.73
307.82	1222.64
308.04	1148.91
308.25	1208.30
308.46	1144.81
308.68	1134.57
308.89	1175.53
309.10	1208.30
309.32	1175.53
309.53	1181.68
309.74	1085.42
309.96	1265.64
310.17	1230.83
310.39	1161.20
310.60	1132.53
310.81	1136.62
311.03	1155.05
311.24	1206.25
311.45	1146.86
311.67	1140.72
311.88	1138.67
312.09	1177.58
312.31	1155.05
312.52	1159.15
312.73	1241.07
312.95	1236.97
313.16	1169.39
313.37	1138.67
313.59	1167.34
313.80	1171.44
314.01	1146.86
314.23	1171.44
314.44	1204.21
314.65	1200.11
314.87	1208.30
315.08	1206.25
315.29	1210.35
315.51	1247.21
315.72	1198.06
315.93	1267.69
316.15	1175.53
316.36	1173.49
316.57	1236.97
316.79	1175.53
317.00	1167.34
317.21	1220.59
317.43	1138.67
317.64	1177.58
317.85	1214.45
318.07	1181.68
318.28	1220.59
318.49	1138.67
318.70	1187.82
318.92	1140.72
319.13	1214.45
319.34	1130.48
319.56	1128.43
319.77	1163.25
319.98	1169.39
320.20	1175.53
320.41	1148.91
320.62	1126.38
320.83	1196.01
321.05	1165.29
321.26	1208.30
321.47	1230.83
321.69	1282.03
321.90	1069.04
322.11	1183.73
322.32	1136.62
322.54	1177.58
322.75	1193.97
322.96	1134.57
323.18	1183.73
323.39	1173.49
323.60	1193.97
323.81	1212.40
324.03	1173.49
324.24	1206.25
324.45	1130.48
324.66	1261.55
324.88	1226.73
325.09	1183.73
325.30	1175.53
325.52	1142.77
325.73	1187.82
325.94	1153.01
326.15	1134.57
326.37	1146.86
326.58	1132.53
326.79	1181.68
327.00	1144.81
327.22	1163.25
327.43	1089.52
327.64	1130.48
327.85	1230.83
328.07	1093.62
328.28	1251.31
328.49	1134.57
328.70	1107.95
328.92	1206.25
329.13	1134.57
329.34	1196.01
329.55	1155.05
329.76	1208.30
